gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030326,SJS,Dainius,Zubrus,1,02:28,03:09,1,,,517,28,#006272,0,8464977,San Jose Sharks,6160511,SJS,108,00:41
2015030326,SJS,Dainius,Zubrus,1,05:37,06:15,2,,,517,28,#006272,0,8464977,San Jose Sharks,6160512,SJS,117,00:38
2015030326,SJS,Dainius,Zubrus,1,08:02,08:49,3,,,517,28,#006272,0,8464977,San Jose Sharks,6160513,SJS,126,00:47
2015030326,SJS,Dainius,Zubrus,1,11:02,11:51,4,,,517,28,#006272,0,8464977,San Jose Sharks,6160514,SJS,134,00:49
2015030326,SJS,Dainius,Zubrus,1,13:26,14:11,5,,,517,28,#006272,0,8464977,San Jose Sharks,6160515,SJS,144,00:45
2015030326,SJS,Dainius,Zubrus,1,17:52,18:33,6,,,517,28,#006272,0,8464977,San Jose Sharks,6160516,SJS,309,00:41
2015030326,SJS,Dainius,Zubrus,2,03:22,04:06,7,,,517,28,#006272,0,8464977,San Jose Sharks,6160517,SJS,326,00:44
2015030326,SJS,Dainius,Zubrus,2,05:02,05:42,8,,,517,28,#006272,0,8464977,San Jose Sharks,6160518,SJS,333,00:40
2015030326,SJS,Dainius,Zubrus,2,11:00,11:26,9,,,517,28,#006272,0,8464977,San Jose Sharks,6160519,SJS,347,00:26
2015030326,SJS,Dainius,Zubrus,2,15:05,15:38,10,,,517,28,#006272,0,8464977,San Jose Sharks,6160520,SJS,505,00:33
2015030326,SJS,Dainius,Zubrus,2,17:36,17:40,11,,,517,28,#006272,0,8464977,San Jose Sharks,6160521,SJS,514,00:04
2015030326,SJS,Dainius,Zubrus,2,18:00,18:41,12,,,517,28,#006272,0,8464977,San Jose Sharks,6160522,SJS,517,00:41
2015030326,SJS,Dainius,Zubrus,3,01:44,02:24,13,,,517,28,#006272,0,8464977,San Jose Sharks,6160523,SJS,532,00:40
2015030326,SJS,Dainius,Zubrus,3,04:58,05:36,14,,,517,28,#006272,0,8464977,San Jose Sharks,6161164,SJS,541,00:38
2015030326,SJS,Dainius,Zubrus,3,08:11,09:17,15,,,517,28,#006272,0,8464977,San Jose Sharks,6161165,SJS,549,01:06
2015030326,SJS,Dainius,Zubrus,3,12:25,13:11,16,,,517,28,#006272,0,8464977,San Jose Sharks,6161166,SJS,758,00:46
2015030326,SJS,Dainius,Zubrus,3,14:43,15:31,17,,,517,28,#006272,0,8464977,San Jose Sharks,6161167,SJS,766,00:48
2015030326,SJS,Dainius,Zubrus,3,19:40,20:00,18,,,517,28,#006272,0,8464977,San Jose Sharks,6161168,SJS,778,00:20
2015030326,SJS,Joe,Thornton,1,00:15,00:58,1,,,517,28,#006272,0,8466138,San Jose Sharks,6160524,SJS,101,00:43
2015030326,SJS,Joe,Thornton,1,03:09,03:57,2,,,517,28,#006272,0,8466138,San Jose Sharks,6160525,SJS,110,00:48
2015030326,SJS,Joe,Thornton,1,04:58,05:37,3,,,517,28,#006272,0,8466138,San Jose Sharks,6160526,SJS,115,00:39
2015030326,SJS,Joe,Thornton,1,07:20,08:02,4,,,517,28,#006272,0,8466138,San Jose Sharks,6160527,SJS,124,00:42
2015030326,SJS,Joe,Thornton,1,10:13,11:05,5,,,517,28,#006272,0,8466138,San Jose Sharks,6160528,SJS,131,00:52
2015030326,SJS,Joe,Thornton,1,13:08,13:36,6,,,517,28,#006272,0,8466138,San Jose Sharks,6160529,SJS,143,00:28
2015030326,SJS,Joe,Thornton,1,15:28,16:11,7,,,517,28,#006272,0,8466138,San Jose Sharks,6160530,SJS,149,00:43
2015030326,SJS,Joe,Thornton,1,17:30,17:52,8,,,517,28,#006272,0,8466138,San Jose Sharks,6160531,SJS,305,00:22
2015030326,SJS,Joe,Thornton,1,19:22,20:00,9,,,517,28,#006272,0,8466138,San Jose Sharks,6160532,SJS,316,00:38
2015030326,SJS,Joe,Thornton,2,00:36,02:01,10,,,517,28,#006272,0,8466138,San Jose Sharks,6160533,SJS,319,01:25
2015030326,SJS,Joe,Thornton,2,03:07,03:22,11,,,517,28,#006272,0,8466138,San Jose Sharks,6160534,SJS,325,00:15
2015030326,SJS,Joe,Thornton,2,05:44,07:36,12,,,517,28,#006272,0,8466138,San Jose Sharks,6160535,SJS,335,01:52
2015030326,SJS,Joe,Thornton,2,08:10,08:56,13,,,517,28,#006272,0,8466138,San Jose Sharks,6160536,SJS,340,00:46
2015030326,SJS,Joe,Thornton,2,09:40,10:10,14,,,517,28,#006272,0,8466138,San Jose Sharks,6160537,SJS,344,00:30
2015030326,SJS,Joe,Thornton,2,12:27,13:13,15,,,517,28,#006272,0,8466138,San Jose Sharks,6160538,SJS,349,00:46
2015030326,SJS,Joe,Thornton,2,15:47,16:21,16,,,517,28,#006272,0,8466138,San Jose Sharks,6160539,SJS,508,00:34
2015030326,SJS,Joe,Thornton,2,17:40,18:00,17,,,517,28,#006272,0,8466138,San Jose Sharks,6160540,SJS,516,00:20
2015030326,SJS,Joe,Thornton,3,00:52,01:34,18,,,517,28,#006272,0,8466138,San Jose Sharks,6160541,SJS,528,00:42
2015030326,SJS,Joe,Thornton,3,03:47,04:49,19,,,517,28,#006272,0,8466138,San Jose Sharks,6161169,SJS,538,01:02
2015030326,SJS,Joe,Thornton,3,07:23,07:59,20,,,517,28,#006272,0,8466138,San Jose Sharks,6161170,SJS,547,00:36
2015030326,SJS,Joe,Thornton,3,09:52,10:43,21,,,517,28,#006272,0,8466138,San Jose Sharks,6161171,SJS,752,00:51
2015030326,SJS,Joe,Thornton,3,13:19,13:44,22,,,517,28,#006272,0,8466138,San Jose Sharks,6161172,SJS,760,00:25
2015030326,SJS,Joe,Thornton,3,15:31,15:55,23,,,517,28,#006272,0,8466138,San Jose Sharks,6161173,SJS,767,00:24
2015030326,SJS,Joe,Thornton,3,17:55,18:39,24,,,517,28,#006272,0,8466138,San Jose Sharks,6161174,SJS,773,00:44
2015030326,SJS,Patrick,Marleau,1,00:00,00:15,1,,,517,28,#006272,0,8466139,San Jose Sharks,6160542,SJS,3,00:15
2015030326,SJS,Patrick,Marleau,1,01:37,02:28,2,,,517,28,#006272,0,8466139,San Jose Sharks,6160543,SJS,104,00:51
2015030326,SJS,Patrick,Marleau,1,04:36,04:58,3,,,517,28,#006272,0,8466139,San Jose Sharks,6160544,SJS,114,00:22
2015030326,SJS,Patrick,Marleau,1,06:38,07:20,4,,,517,28,#006272,0,8466139,San Jose Sharks,6160545,SJS,122,00:42
2015030326,SJS,Patrick,Marleau,1,09:22,10:17,5,,,517,28,#006272,0,8466139,San Jose Sharks,6160546,SJS,129,00:55
2015030326,SJS,Patrick,Marleau,1,12:41,13:06,6,,,517,28,#006272,0,8466139,San Jose Sharks,6160547,SJS,139,00:25
2015030326,SJS,Patrick,Marleau,1,14:40,15:30,7,,,517,28,#006272,0,8466139,San Jose Sharks,6160548,SJS,147,00:50
2015030326,SJS,Patrick,Marleau,1,16:41,17:32,8,,,517,28,#006272,0,8466139,San Jose Sharks,6160549,SJS,303,00:51
2015030326,SJS,Patrick,Marleau,1,18:49,19:19,9,,,517,28,#006272,0,8466139,San Jose Sharks,6160550,SJS,313,00:30
2015030326,SJS,Patrick,Marleau,2,00:00,02:01,10,,,517,28,#006272,0,8466139,San Jose Sharks,6160551,SJS,317,02:01
2015030326,SJS,Patrick,Marleau,2,04:06,04:49,11,,,517,28,#006272,0,8466139,San Jose Sharks,6160552,SJS,327,00:43
2015030326,SJS,Patrick,Marleau,2,06:08,07:36,12,,,517,28,#006272,0,8466139,San Jose Sharks,6160553,SJS,336,01:28
2015030326,SJS,Patrick,Marleau,2,08:10,08:56,13,,,517,28,#006272,0,8466139,San Jose Sharks,6160554,SJS,340,00:46
2015030326,SJS,Patrick,Marleau,2,11:26,12:33,14,,,517,28,#006272,0,8466139,San Jose Sharks,6160555,SJS,348,01:07
2015030326,SJS,Patrick,Marleau,2,14:40,15:05,15,,,517,28,#006272,0,8466139,San Jose Sharks,6160556,SJS,504,00:25
2015030326,SJS,Patrick,Marleau,2,16:51,17:36,16,,,517,28,#006272,0,8466139,San Jose Sharks,6160557,SJS,512,00:45
2015030326,SJS,Patrick,Marleau,2,19:14,19:49,17,,,517,28,#006272,0,8466139,San Jose Sharks,6160558,SJS,521,00:35
2015030326,SJS,Patrick,Marleau,3,00:00,00:18,18,,,517,28,#006272,0,8466139,San Jose Sharks,6160559,SJS,526,00:18
2015030326,SJS,Patrick,Marleau,3,02:24,03:01,19,,,517,28,#006272,0,8466139,San Jose Sharks,6160560,SJS,534,00:37
2015030326,SJS,Patrick,Marleau,3,05:36,06:32,20,,,517,28,#006272,0,8466139,San Jose Sharks,6161175,SJS,543,00:56
2015030326,SJS,Patrick,Marleau,3,07:59,08:11,21,,,517,28,#006272,0,8466139,San Jose Sharks,6161176,SJS,548,00:12
2015030326,SJS,Patrick,Marleau,3,10:49,11:39,22,,,517,28,#006272,0,8466139,San Jose Sharks,6161177,SJS,756,00:50
2015030326,SJS,Patrick,Marleau,3,13:44,14:03,23,,,517,28,#006272,0,8466139,San Jose Sharks,6161178,SJS,761,00:19
2015030326,SJS,Patrick,Marleau,3,18:17,18:39,24,,,517,28,#006272,0,8466139,San Jose Sharks,6161179,SJS,774,00:22
2015030326,SJS,Patrick,Marleau,3,19:21,19:40,25,,,517,28,#006272,0,8466139,San Jose Sharks,6161180,SJS,777,00:19
2015030326,SJS,Joel,Ward,1,00:58,01:37,1,,,517,28,#006272,0,8468208,San Jose Sharks,6160561,SJS,102,00:39
2015030326,SJS,Joel,Ward,1,03:57,04:36,2,,,517,28,#006272,0,8468208,San Jose Sharks,6160562,SJS,113,00:39
2015030326,SJS,Joel,Ward,1,06:15,06:38,3,,,517,28,#006272,0,8468208,San Jose Sharks,6160563,SJS,119,00:23
2015030326,SJS,Joel,Ward,1,08:49,09:22,4,,,517,28,#006272,0,8468208,San Jose Sharks,6160564,SJS,128,00:33
2015030326,SJS,Joel,Ward,1,11:51,12:28,5,,,517,28,#006272,0,8468208,San Jose Sharks,6160565,SJS,136,00:37
2015030326,SJS,Joel,Ward,1,14:11,14:40,6,,,517,28,#006272,0,8468208,San Jose Sharks,6160566,SJS,146,00:29
2015030326,SJS,Joel,Ward,1,16:11,16:41,7,,,517,28,#006272,0,8468208,San Jose Sharks,6160567,SJS,302,00:30
2015030326,SJS,Joel,Ward,1,18:37,18:49,8,,,517,28,#006272,0,8468208,San Jose Sharks,6160568,SJS,311,00:12
2015030326,SJS,Joel,Ward,2,05:02,05:02,0,EVG,"Brent Burns, Chris Tierney",505,28,#006272,805,8468208,San Jose Sharks,6160510,SJS,227,
2015030326,SJS,Joel,Ward,2,02:01,03:01,9,,,517,28,#006272,0,8468208,San Jose Sharks,6160569,SJS,320,01:00
2015030326,SJS,Joel,Ward,2,04:45,05:02,10,,,517,28,#006272,0,8468208,San Jose Sharks,6160570,SJS,330,00:17
2015030326,SJS,Joel,Ward,2,07:36,08:10,11,,,517,28,#006272,0,8468208,San Jose Sharks,6160571,SJS,339,00:34
2015030326,SJS,Joel,Ward,2,08:56,09:40,12,,,517,28,#006272,0,8468208,San Jose Sharks,6160572,SJS,341,00:44
2015030326,SJS,Joel,Ward,2,10:10,11:00,13,,,517,28,#006272,0,8468208,San Jose Sharks,6160573,SJS,346,00:50
2015030326,SJS,Joel,Ward,2,13:32,14:40,14,,,517,28,#006272,0,8468208,San Jose Sharks,6160574,SJS,503,01:08
2015030326,SJS,Joel,Ward,2,16:25,16:51,15,,,517,28,#006272,0,8468208,San Jose Sharks,6160575,SJS,511,00:26
2015030326,SJS,Joel,Ward,2,18:36,19:20,16,,,517,28,#006272,0,8468208,San Jose Sharks,6160576,SJS,518,00:44
2015030326,SJS,Joel,Ward,3,03:01,03:01,0,EVG,"Logan Couture, Patrick Marleau",505,28,#006272,803,8468208,San Jose Sharks,6161159,SJS,583,
2015030326,SJS,Joel,Ward,3,00:18,01:01,17,,,517,28,#006272,0,8468208,San Jose Sharks,6160577,SJS,527,00:43
2015030326,SJS,Joel,Ward,3,02:49,03:56,18,,,517,28,#006272,0,8468208,San Jose Sharks,6161181,SJS,535,01:07
2015030326,SJS,Joel,Ward,3,06:32,07:23,19,,,517,28,#006272,0,8468208,San Jose Sharks,6161182,SJS,545,00:51
