gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021042,TOR,Brooks,Laich,1,02:17,03:01,1,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5933714,TOR,154,00:44
2015021042,TOR,Brooks,Laich,1,04:51,05:19,2,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5933715,TOR,162,00:28
2015021042,TOR,Brooks,Laich,1,07:18,08:22,3,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5933716,TOR,172,01:04
2015021042,TOR,Brooks,Laich,1,11:24,12:14,4,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5933717,TOR,186,00:50
2015021042,TOR,Brooks,Laich,1,14:51,15:23,5,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935704,TOR,196,00:32
2015021042,TOR,Brooks,Laich,1,17:11,18:19,6,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935705,TOR,200,01:08
2015021042,TOR,Brooks,Laich,2,00:15,00:33,7,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935706,TOR,308,00:18
2015021042,TOR,Brooks,Laich,2,02:24,02:56,8,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935707,TOR,313,00:32
2015021042,TOR,Brooks,Laich,2,04:03,04:50,9,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935708,TOR,322,00:47
2015021042,TOR,Brooks,Laich,2,07:57,08:16,10,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935709,TOR,331,00:19
2015021042,TOR,Brooks,Laich,2,10:31,10:58,11,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935710,TOR,338,00:27
2015021042,TOR,Brooks,Laich,2,12:58,13:34,12,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935711,TOR,346,00:36
2015021042,TOR,Brooks,Laich,2,15:53,15:55,13,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935712,TOR,504,00:02
2015021042,TOR,Brooks,Laich,2,18:31,18:57,14,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935713,TOR,510,00:26
2015021042,TOR,Brooks,Laich,3,03:45,04:22,15,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935714,TOR,520,00:37
2015021042,TOR,Brooks,Laich,3,05:40,06:33,16,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935715,TOR,526,00:53
2015021042,TOR,Brooks,Laich,3,09:07,09:48,17,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935716,TOR,534,00:41
2015021042,TOR,Brooks,Laich,3,11:05,11:14,18,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935717,TOR,538,00:09
2015021042,TOR,Brooks,Laich,3,11:52,12:44,19,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935718,TOR,543,00:52
2015021042,TOR,Brooks,Laich,3,13:42,14:42,20,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935719,TOR,550,01:00
2015021042,TOR,Brooks,Laich,3,15:35,16:20,21,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5935720,TOR,702,00:45
2015021042,TOR,Brooks,Laich,3,17:22,18:01,22,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5938017,TOR,709,00:39
2015021042,TOR,Brooks,Laich,3,18:27,18:52,23,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5938018,TOR,711,00:25
2015021042,TOR,Brooks,Laich,3,19:47,20:00,24,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5938019,TOR,,00:13
2015021042,TOR,Pierre-Alexandre,Parenteau,1,01:22,02:17,1,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5933718,TOR,153,00:55
2015021042,TOR,Pierre-Alexandre,Parenteau,1,05:53,06:42,2,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5933719,TOR,166,00:49
2015021042,TOR,Pierre-Alexandre,Parenteau,1,09:45,10:34,3,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5933720,TOR,180,00:49
2015021042,TOR,Pierre-Alexandre,Parenteau,1,12:10,12:49,4,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935721,TOR,187,00:39
2015021042,TOR,Pierre-Alexandre,Parenteau,1,15:23,15:47,5,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935722,TOR,197,00:24
2015021042,TOR,Pierre-Alexandre,Parenteau,1,18:19,19:13,6,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935723,TOR,303,00:54
2015021042,TOR,Pierre-Alexandre,Parenteau,2,03:49,04:03,7,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935724,TOR,319,00:14
2015021042,TOR,Pierre-Alexandre,Parenteau,2,04:50,06:00,8,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935725,TOR,324,01:10
2015021042,TOR,Pierre-Alexandre,Parenteau,2,08:16,09:07,9,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935726,TOR,333,00:51
2015021042,TOR,Pierre-Alexandre,Parenteau,2,11:29,12:34,10,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935727,TOR,342,01:05
2015021042,TOR,Pierre-Alexandre,Parenteau,2,15:05,15:55,11,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935728,TOR,502,00:50
2015021042,TOR,Pierre-Alexandre,Parenteau,2,16:31,17:47,12,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935729,TOR,506,01:16
2015021042,TOR,Pierre-Alexandre,Parenteau,2,19:11,20:00,13,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935730,TOR,512,00:49
2015021042,TOR,PA,Parenteau,3,19:47,19:47,0,EVG,"Zach Hyman, Martin Marincin",505,10,#00205B,803,8469707,Toronto Maple Leafs,5937809,TOR,818,
2015021042,TOR,Pierre-Alexandre,Parenteau,3,00:25,01:22,14,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935731,TOR,514,00:57
2015021042,TOR,Pierre-Alexandre,Parenteau,3,08:06,08:27,15,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935732,TOR,529,00:21
2015021042,TOR,Pierre-Alexandre,Parenteau,3,09:56,10:25,16,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935733,TOR,536,00:29
2015021042,TOR,Pierre-Alexandre,Parenteau,3,11:14,12:07,17,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935734,TOR,540,00:53
2015021042,TOR,Pierre-Alexandre,Parenteau,3,14:42,15:35,18,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5935735,TOR,701,00:53
