gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020521,DAL,Jason,Spezza,1,02:02,02:56,1,,,517,25,#006847,0,8469455,Dallas Stars,5519024,DAL,157,00:54
2015020521,DAL,Jason,Spezza,1,05:01,05:46,2,,,517,25,#006847,0,8469455,Dallas Stars,5519025,DAL,165,00:45
2015020521,DAL,Jason,Spezza,1,08:10,09:33,3,,,517,25,#006847,0,8469455,Dallas Stars,5519026,DAL,177,01:23
2015020521,DAL,Jason,Spezza,1,12:35,13:31,4,,,517,25,#006847,0,8469455,Dallas Stars,5519027,DAL,187,00:56
2015020521,DAL,Jason,Spezza,1,15:32,16:29,5,,,517,25,#006847,0,8469455,Dallas Stars,5519028,DAL,193,00:57
2015020521,DAL,Jason,Spezza,1,18:50,19:46,6,,,517,25,#006847,0,8469455,Dallas Stars,5519029,DAL,200,00:56
2015020521,DAL,Jason,Spezza,2,01:01,01:17,7,,,517,25,#006847,0,8469455,Dallas Stars,5519030,DAL,257,00:16
2015020521,DAL,Jason,Spezza,2,03:16,03:42,8,,,517,25,#006847,0,8469455,Dallas Stars,5519031,DAL,261,00:26
2015020521,DAL,Jason,Spezza,2,04:02,04:51,9,,,517,25,#006847,0,8469455,Dallas Stars,5519032,DAL,264,00:49
2015020521,DAL,Jason,Spezza,2,06:18,07:09,10,,,517,25,#006847,0,8469455,Dallas Stars,5519033,DAL,270,00:51
2015020521,DAL,Jason,Spezza,2,09:35,10:14,11,,,517,25,#006847,0,8469455,Dallas Stars,5519034,DAL,279,00:39
2015020521,DAL,Jason,Spezza,2,13:41,14:51,12,,,517,25,#006847,0,8469455,Dallas Stars,5519035,DAL,287,01:10
2015020521,DAL,Jason,Spezza,2,17:33,18:26,13,,,517,25,#006847,0,8469455,Dallas Stars,5519036,DAL,297,00:53
2015020521,DAL,Jason,Spezza,3,01:38,02:08,14,,,517,25,#006847,0,8469455,Dallas Stars,5520973,DAL,462,00:30
2015020521,DAL,Jason,Spezza,3,04:02,04:46,15,,,517,25,#006847,0,8469455,Dallas Stars,5520974,DAL,469,00:44
2015020521,DAL,Jason,Spezza,3,06:59,07:37,16,,,517,25,#006847,0,8469455,Dallas Stars,5520975,DAL,475,00:38
2015020521,DAL,Jason,Spezza,3,08:47,09:19,17,,,517,25,#006847,0,8469455,Dallas Stars,5520976,DAL,481,00:32
2015020521,DAL,Jason,Spezza,3,10:51,11:09,18,,,517,25,#006847,0,8469455,Dallas Stars,5520977,DAL,489,00:18
2015020521,DAL,Jason,Spezza,3,13:25,14:09,19,,,517,25,#006847,0,8469455,Dallas Stars,5520978,DAL,496,00:44
2015020521,DAL,Jason,Spezza,3,16:46,17:26,20,,,517,25,#006847,0,8469455,Dallas Stars,5520979,DAL,701,00:40
2015020521,DAL,Jason,Spezza,4,01:35,02:08,21,,,517,25,#006847,0,8469455,Dallas Stars,5520980,DAL,714,00:33
2015020521,DAL,Jason,Spezza,5,00:00,00:00,0,Shootout,,505,25,#006341,803,8469455,Dallas Stars,5520961,DAL,685,
2015020521,DAL,Ales,Hemsky,1,01:57,02:48,1,,,517,25,#006847,0,8469466,Dallas Stars,5519037,DAL,156,00:51
2015020521,DAL,Ales,Hemsky,1,04:56,05:46,2,,,517,25,#006847,0,8469466,Dallas Stars,5519038,DAL,164,00:50
2015020521,DAL,Ales,Hemsky,1,08:10,09:33,3,,,517,25,#006847,0,8469466,Dallas Stars,5519039,DAL,177,01:23
2015020521,DAL,Ales,Hemsky,1,13:31,14:29,4,,,517,25,#006847,0,8469466,Dallas Stars,5519040,DAL,188,00:58
2015020521,DAL,Ales,Hemsky,1,15:32,16:29,5,,,517,25,#006847,0,8469466,Dallas Stars,5519041,DAL,193,00:57
2015020521,DAL,Ales,Hemsky,1,18:50,19:51,6,,,517,25,#006847,0,8469466,Dallas Stars,5519042,DAL,200,01:01
2015020521,DAL,Ales,Hemsky,2,01:01,01:17,7,,,517,25,#006847,0,8469466,Dallas Stars,5519043,DAL,257,00:16
2015020521,DAL,Ales,Hemsky,2,04:02,04:51,8,,,517,25,#006847,0,8469466,Dallas Stars,5519044,DAL,264,00:49
2015020521,DAL,Ales,Hemsky,2,06:18,07:16,9,,,517,25,#006847,0,8469466,Dallas Stars,5519045,DAL,270,00:58
2015020521,DAL,Ales,Hemsky,2,09:35,10:14,10,,,517,25,#006847,0,8469466,Dallas Stars,5519046,DAL,279,00:39
2015020521,DAL,Ales,Hemsky,2,13:58,14:43,11,,,517,25,#006847,0,8469466,Dallas Stars,5519047,DAL,289,00:45
2015020521,DAL,Ales,Hemsky,2,17:21,18:02,12,,,517,25,#006847,0,8469466,Dallas Stars,5519048,DAL,296,00:41
2015020521,DAL,Ales,Hemsky,3,02:51,03:22,13,,,517,25,#006847,0,8469466,Dallas Stars,5520981,DAL,466,00:31
2015020521,DAL,Ales,Hemsky,3,05:24,06:29,14,,,517,25,#006847,0,8469466,Dallas Stars,5520982,DAL,472,01:05
2015020521,DAL,Ales,Hemsky,3,08:35,08:44,15,,,517,25,#006847,0,8469466,Dallas Stars,5520983,DAL,479,00:09
2015020521,DAL,Ales,Hemsky,3,09:50,10:21,16,,,517,25,#006847,0,8469466,Dallas Stars,5520984,DAL,486,00:31
2015020521,DAL,Ales,Hemsky,3,11:33,11:36,17,,,517,25,#006847,0,8469466,Dallas Stars,5520985,DAL,491,00:03
2015020521,DAL,Ales,Hemsky,3,12:16,12:38,18,,,517,25,#006847,0,8469466,Dallas Stars,5520986,DAL,493,00:22
2015020521,DAL,Ales,Hemsky,3,18:10,18:49,19,,,517,25,#006847,0,8469466,Dallas Stars,5520987,DAL,705,00:39
2015020521,DAL,Ales,Hemsky,4,04:18,05:00,20,,,517,25,#006847,0,8469466,Dallas Stars,5520988,DAL,721,00:42
2015020521,DAL,Patrick,Sharp,1,01:12,01:57,1,,,517,25,#006847,0,8469544,Dallas Stars,5519049,DAL,153,00:45
2015020521,DAL,Patrick,Sharp,1,03:28,04:22,2,,,517,25,#006847,0,8469544,Dallas Stars,5519050,DAL,161,00:54
2015020521,DAL,Patrick,Sharp,1,06:34,07:18,3,,,517,25,#006847,0,8469544,Dallas Stars,5519051,DAL,169,00:44
2015020521,DAL,Patrick,Sharp,1,09:33,10:09,4,,,517,25,#006847,0,8469544,Dallas Stars,5519052,DAL,179,00:36
2015020521,DAL,Patrick,Sharp,1,10:41,11:49,5,,,517,25,#006847,0,8469544,Dallas Stars,5519053,DAL,182,01:08
2015020521,DAL,Patrick,Sharp,1,12:35,13:31,6,,,517,25,#006847,0,8469544,Dallas Stars,5519054,DAL,187,00:56
2015020521,DAL,Patrick,Sharp,1,16:29,17:25,7,,,517,25,#006847,0,8469544,Dallas Stars,5519055,DAL,195,00:56
2015020521,DAL,Patrick,Sharp,1,19:51,20:00,8,,,517,25,#006847,0,8469544,Dallas Stars,5519056,DAL,253,00:09
2015020521,DAL,Patrick,Sharp,2,00:00,00:40,9,,,517,25,#006847,0,8469544,Dallas Stars,5519057,DAL,254,00:40
2015020521,DAL,Patrick,Sharp,2,03:42,04:02,10,,,517,25,#006847,0,8469544,Dallas Stars,5519058,DAL,263,00:20
2015020521,DAL,Patrick,Sharp,2,07:16,08:11,11,,,517,25,#006847,0,8469544,Dallas Stars,5519059,DAL,273,00:55
2015020521,DAL,Patrick,Sharp,2,10:14,11:13,12,,,517,25,#006847,0,8469544,Dallas Stars,5519060,DAL,280,00:59
2015020521,DAL,Patrick,Sharp,2,13:20,13:58,13,,,517,25,#006847,0,8469544,Dallas Stars,5519061,DAL,286,00:38
2015020521,DAL,Patrick,Sharp,2,16:41,17:21,14,,,517,25,#006847,0,8469544,Dallas Stars,5519062,DAL,295,00:40
2015020521,DAL,Patrick,Sharp,2,19:03,19:35,15,,,517,25,#006847,0,8469544,Dallas Stars,5519063,DAL,300,00:32
2015020521,DAL,Patrick,Sharp,3,02:08,02:51,16,,,517,25,#006847,0,8469544,Dallas Stars,5520989,DAL,464,00:43
2015020521,DAL,Patrick,Sharp,3,04:46,05:24,17,,,517,25,#006847,0,8469544,Dallas Stars,5520990,DAL,471,00:38
2015020521,DAL,Patrick,Sharp,3,07:37,08:35,18,,,517,25,#006847,0,8469544,Dallas Stars,5520991,DAL,476,00:58
2015020521,DAL,Patrick,Sharp,3,09:26,09:50,19,,,517,25,#006847,0,8469544,Dallas Stars,5520992,DAL,485,00:24
2015020521,DAL,Patrick,Sharp,3,11:09,11:33,20,,,517,25,#006847,0,8469544,Dallas Stars,5520993,DAL,490,00:24
2015020521,DAL,Patrick,Sharp,3,11:36,12:16,21,,,517,25,#006847,0,8469544,Dallas Stars,5520994,DAL,492,00:40
2015020521,DAL,Patrick,Sharp,3,16:16,16:46,22,,,517,25,#006847,0,8469544,Dallas Stars,5520995,DAL,500,00:30
2015020521,DAL,Patrick,Sharp,3,19:24,20:00,23,,,517,25,#006847,0,8469544,Dallas Stars,5520996,DAL,708,00:36
2015020521,DAL,Patrick,Sharp,4,00:49,01:57,24,,,517,25,#006847,0,8469544,Dallas Stars,5520997,DAL,711,01:08
2015020521,DAL,Patrick,Sharp,4,03:59,04:33,25,,,517,25,#006847,0,8469544,Dallas Stars,5520998,DAL,720,00:34
2015020521,DAL,Patrick,Sharp,5,00:00,00:00,0,Shootout,,505,25,#006341,803,8469544,Dallas Stars,5520962,DAL,681,
2015020521,DAL,Johnny,Oduya,1,00:00,00:49,1,,,517,25,#006847,0,8469665,Dallas Stars,5519064,DAL,4,00:49
2015020521,DAL,Johnny,Oduya,1,02:02,02:33,2,,,517,25,#006847,0,8469665,Dallas Stars,5519065,DAL,157,00:31
2015020521,DAL,Johnny,Oduya,1,04:14,04:56,3,,,517,25,#006847,0,8469665,Dallas Stars,5519066,DAL,162,00:42
2015020521,DAL,Johnny,Oduya,1,06:40,07:18,4,,,517,25,#006847,0,8469665,Dallas Stars,5519067,DAL,170,00:38
2015020521,DAL,Johnny,Oduya,1,08:10,09:45,5,,,517,25,#006847,0,8469665,Dallas Stars,5519068,DAL,177,01:35
2015020521,DAL,Johnny,Oduya,1,11:49,12:34,6,,,517,25,#006847,0,8469665,Dallas Stars,5519069,DAL,184,00:45
2015020521,DAL,Johnny,Oduya,1,14:29,15:32,7,,,517,25,#006847,0,8469665,Dallas Stars,5519070,DAL,190,01:03
2015020521,DAL,Johnny,Oduya,1,16:59,17:25,8,,,517,25,#006847,0,8469665,Dallas Stars,5519071,DAL,197,00:26
