gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020805,TOR,Brad,Boyes,1,01:22,01:58,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5742154,TOR,104,00:36
2015020805,TOR,Brad,Boyes,1,04:49,05:44,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5742155,TOR,116,00:55
2015020805,TOR,Brad,Boyes,1,09:10,09:56,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5742156,TOR,127,00:46
2015020805,TOR,Brad,Boyes,1,10:40,11:28,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5742157,TOR,130,00:48
2015020805,TOR,Brad,Boyes,1,14:57,15:07,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5742158,TOR,141,00:10
2015020805,TOR,Brad,Boyes,1,17:38,17:57,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5742159,TOR,254,00:19
2015020805,TOR,Brad,Boyes,1,19:51,20:00,7,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5742160,TOR,262,00:09
2015020805,TOR,Brad,Boyes,2,00:43,01:36,8,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744600,TOR,265,00:53
2015020805,TOR,Brad,Boyes,2,04:40,04:54,9,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744601,TOR,274,00:14
2015020805,TOR,Brad,Boyes,2,09:31,10:03,10,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744602,TOR,282,00:32
2015020805,TOR,Brad,Boyes,2,11:04,12:07,11,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744603,TOR,287,01:03
2015020805,TOR,Brad,Boyes,2,14:08,14:20,12,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744604,TOR,297,00:12
2015020805,TOR,Brad,Boyes,2,15:59,16:48,13,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744605,TOR,604,00:49
2015020805,TOR,Brad,Boyes,2,18:43,19:42,14,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744606,TOR,612,00:59
2015020805,TOR,Brad,Boyes,3,00:25,01:30,15,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744607,TOR,621,01:05
2015020805,TOR,Brad,Boyes,3,03:56,04:53,16,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744608,TOR,630,00:57
2015020805,TOR,Brad,Boyes,3,07:20,08:37,17,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744609,TOR,642,01:17
2015020805,TOR,Brad,Boyes,3,11:40,12:26,18,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744610,TOR,704,00:46
2015020805,TOR,Brad,Boyes,3,17:42,18:16,19,,,517,10,#002868,0,8468504,Toronto Maple Leafs,5744611,TOR,724,00:34
2015020805,CGY,Deryk,Engelland,1,01:53,03:02,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5742161,CGY,154,01:09
2015020805,CGY,Deryk,Engelland,1,05:44,06:04,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5742162,CGY,166,00:20
2015020805,CGY,Deryk,Engelland,1,08:14,08:58,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5742163,CGY,176,00:44
2015020805,CGY,Deryk,Engelland,1,10:40,11:28,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5742164,CGY,183,00:48
