gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020683,NYR,Dan,Boyle,1,01:11,02:01,1,,,517,3,#0038A8,0,8467096,New York Rangers,5648471,NYR,103,00:50
2015020683,NYR,Dan,Boyle,1,03:31,04:35,2,,,517,3,#0038A8,0,8467096,New York Rangers,5648472,NYR,106,01:04
2015020683,NYR,Dan,Boyle,1,06:30,07:02,3,,,517,3,#0038A8,0,8467096,New York Rangers,5648473,NYR,116,00:32
2015020683,NYR,Dan,Boyle,1,08:47,09:02,4,,,517,3,#0038A8,0,8467096,New York Rangers,5648474,NYR,125,00:15
2015020683,NYR,Dan,Boyle,1,10:44,11:24,5,,,517,3,#0038A8,0,8467096,New York Rangers,5648475,NYR,129,00:40
2015020683,NYR,Dan,Boyle,1,12:24,13:25,6,,,517,3,#0038A8,0,8467096,New York Rangers,5648476,NYR,134,01:01
2015020683,NYR,Dan,Boyle,1,14:02,14:22,7,,,517,3,#0038A8,0,8467096,New York Rangers,5648477,NYR,139,00:20
2015020683,NYR,Dan,Boyle,1,15:07,15:46,8,,,517,3,#0038A8,0,8467096,New York Rangers,5648478,NYR,143,00:39
2015020683,NYR,Dan,Boyle,1,18:18,19:20,9,,,517,3,#0038A8,0,8467096,New York Rangers,5648479,NYR,301,01:02
2015020683,NYR,Dan,Boyle,2,01:14,02:54,10,,,517,3,#0038A8,0,8467096,New York Rangers,5650046,NYR,311,01:40
2015020683,NYR,Dan,Boyle,2,05:08,06:18,11,,,517,3,#0038A8,0,8467096,New York Rangers,5650047,NYR,322,01:10
2015020683,NYR,Dan,Boyle,2,06:35,07:27,12,,,517,3,#0038A8,0,8467096,New York Rangers,5650048,NYR,331,00:52
2015020683,NYR,Dan,Boyle,2,09:08,11:16,13,,,517,3,#0038A8,0,8467096,New York Rangers,5650049,NYR,337,02:08
2015020683,NYR,Dan,Boyle,2,13:51,14:41,14,,,517,3,#0038A8,0,8467096,New York Rangers,5650050,NYR,349,00:50
2015020683,NYR,Dan,Boyle,2,16:11,16:54,15,,,517,3,#0038A8,0,8467096,New York Rangers,5650051,NYR,504,00:43
2015020683,NYR,Dan,Boyle,3,03:09,03:54,16,,,517,3,#0038A8,0,8467096,New York Rangers,5650052,NYR,529,00:45
2015020683,NYR,Dan,Boyle,3,05:09,06:00,17,,,517,3,#0038A8,0,8467096,New York Rangers,5650053,NYR,535,00:51
2015020683,NYR,Dan,Boyle,3,06:50,07:41,18,,,517,3,#0038A8,0,8467096,New York Rangers,5650054,NYR,538,00:51
2015020683,NYR,Dan,Boyle,3,10:34,11:16,19,,,517,3,#0038A8,0,8467096,New York Rangers,5650055,NYR,546,00:42
2015020683,NYR,Dan,Boyle,3,13:33,14:17,20,,,517,3,#0038A8,0,8467096,New York Rangers,5650056,NYR,706,00:44
2015020683,NYR,Dan,Boyle,3,14:48,15:18,21,,,517,3,#0038A8,0,8467096,New York Rangers,5650057,NYR,709,00:30
2015020683,NYR,Dan,Boyle,3,16:46,17:50,22,,,517,3,#0038A8,0,8467096,New York Rangers,5650058,NYR,718,01:04
2015020683,NYR,Dan,Boyle,4,02:16,03:00,23,,,517,3,#0038A8,0,8467096,New York Rangers,5650059,NYR,734,00:44
2015020683,VAN,Daniel,Sedin,1,00:35,01:11,1,,,517,23,#008751,0,8467875,Vancouver Canucks,5648480,VAN,151,00:36
2015020683,VAN,Daniel,Sedin,1,04:30,05:16,2,,,517,23,#008751,0,8467875,Vancouver Canucks,5648481,VAN,162,00:46
2015020683,VAN,Daniel,Sedin,1,07:55,08:45,3,,,517,23,#008751,0,8467875,Vancouver Canucks,5648482,VAN,173,00:50
2015020683,VAN,Daniel,Sedin,1,10:34,11:32,4,,,517,23,#008751,0,8467875,Vancouver Canucks,5648483,VAN,181,00:58
2015020683,VAN,Daniel,Sedin,1,14:16,15:10,5,,,517,23,#008751,0,8467875,Vancouver Canucks,5648484,VAN,189,00:54
2015020683,VAN,Daniel,Sedin,1,17:31,18:15,6,,,517,23,#008751,0,8467875,Vancouver Canucks,5648485,VAN,199,00:44
2015020683,VAN,Daniel,Sedin,2,00:42,02:04,7,,,517,23,#008751,0,8467875,Vancouver Canucks,5650060,VAN,260,01:22
2015020683,VAN,Daniel,Sedin,2,04:18,05:07,8,,,517,23,#008751,0,8467875,Vancouver Canucks,5650061,VAN,272,00:49
