gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020394,CBJ,Scott,Hartnell,1,00:29,01:09,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131642,CBJ,151,00:40
2015020394,CBJ,Scott,Hartnell,1,03:25,03:46,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131643,CBJ,159,00:21
2015020394,CBJ,Scott,Hartnell,1,05:57,06:35,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131644,CBJ,169,00:38
2015020394,CBJ,Scott,Hartnell,1,08:47,08:55,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131645,CBJ,175,00:08
2015020394,CBJ,Scott,Hartnell,1,11:21,12:23,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131646,CBJ,182,01:02
2015020394,CBJ,Scott,Hartnell,1,14:10,14:59,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131647,CBJ,192,00:49
2015020394,CBJ,Scott,Hartnell,1,17:05,18:03,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131648,CBJ,198,00:58
2015020394,CBJ,Scott,Hartnell,2,15:17,15:17,0,PPG,"Alexander Wennberg, Nick Foligno",505,29,#002654,805,8468486,Columbus Blue Jackets,5276895,CBJ,511,
2015020394,CBJ,Scott,Hartnell,2,00:25,01:17,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131649,CBJ,254,00:52
2015020394,CBJ,Scott,Hartnell,2,03:38,04:19,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131650,CBJ,263,00:41
2015020394,CBJ,Scott,Hartnell,2,05:44,06:37,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131651,CBJ,268,00:53
2015020394,CBJ,Scott,Hartnell,2,08:34,08:46,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131652,CBJ,276,00:12
2015020394,CBJ,Scott,Hartnell,2,09:43,10:29,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131653,CBJ,279,00:46
2015020394,CBJ,Scott,Hartnell,2,11:16,12:21,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131654,CBJ,282,01:05
2015020394,CBJ,Scott,Hartnell,2,14:25,15:17,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131655,CBJ,296,00:52
2015020394,CBJ,Scott,Hartnell,2,17:38,18:13,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131656,CBJ,601,00:35
2015020394,CBJ,Scott,Hartnell,3,01:06,01:46,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131657,CBJ,613,00:40
2015020394,CBJ,Scott,Hartnell,3,03:56,04:32,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131658,CBJ,620,00:36
2015020394,CBJ,Scott,Hartnell,3,07:24,08:03,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131659,CBJ,627,00:39
2015020394,CBJ,Scott,Hartnell,3,14:34,15:27,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131660,CBJ,648,00:53
2015020394,CBJ,Scott,Hartnell,3,16:18,17:11,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5131661,CBJ,802,00:53
2015020394,PHI,Nick,Schultz,1,01:09,01:49,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5131662,PHI,102,00:40
