gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020721,NYR,Dan,Boyle,1,02:33,03:56,1,,,517,3,#0038A8,0,8467096,New York Rangers,5677009,NYR,107,01:23
2015020721,NYR,Dan,Boyle,1,05:22,05:56,2,,,517,3,#0038A8,0,8467096,New York Rangers,5677010,NYR,113,00:34
2015020721,NYR,Dan,Boyle,1,08:12,09:11,3,,,517,3,#0038A8,0,8467096,New York Rangers,5677011,NYR,123,00:59
2015020721,NYR,Dan,Boyle,1,10:51,11:28,4,,,517,3,#0038A8,0,8467096,New York Rangers,5677012,NYR,132,00:37
2015020721,NYR,Dan,Boyle,1,13:54,14:46,5,,,517,3,#0038A8,0,8467096,New York Rangers,5677013,NYR,142,00:52
2015020721,NYR,Dan,Boyle,1,16:25,16:54,6,,,517,3,#0038A8,0,8467096,New York Rangers,5677014,NYR,148,00:29
2015020721,NYR,Dan,Boyle,1,16:57,18:25,7,,,517,3,#0038A8,0,8467096,New York Rangers,5677015,NYR,351,01:28
2015020721,NYR,Dan,Boyle,2,02:07,03:12,8,,,517,3,#0038A8,0,8467096,New York Rangers,5677271,NYR,362,01:05
2015020721,NYR,Dan,Boyle,2,05:22,05:57,9,,,517,3,#0038A8,0,8467096,New York Rangers,5677272,NYR,372,00:35
2015020721,NYR,Dan,Boyle,2,06:33,07:30,10,,,517,3,#0038A8,0,8467096,New York Rangers,5677273,NYR,375,00:57
2015020721,NYR,Dan,Boyle,2,09:37,10:10,11,,,517,3,#0038A8,0,8467096,New York Rangers,5677274,NYR,381,00:33
2015020721,NYR,Dan,Boyle,2,12:53,13:35,12,,,517,3,#0038A8,0,8467096,New York Rangers,5677275,NYR,396,00:42
2015020721,NYR,Dan,Boyle,2,18:27,19:21,13,,,517,3,#0038A8,0,8467096,New York Rangers,5677276,NYR,563,00:54
2015020721,NYR,Dan,Boyle,2,19:40,20:00,14,,,517,3,#0038A8,0,8467096,New York Rangers,5677277,NYR,570,00:20
2015020721,NYR,Dan,Boyle,3,00:40,01:11,15,,,517,3,#0038A8,0,8467096,New York Rangers,5677278,NYR,572,00:31
2015020721,NYR,Dan,Boyle,3,01:45,02:20,16,,,517,3,#0038A8,0,8467096,New York Rangers,5677279,NYR,576,00:35
