gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020520,CAR,Ron,Hainsey,1,00:27,01:41,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516745,CAR,101,01:14
2015020520,CAR,Ron,Hainsey,1,02:26,02:38,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516746,CAR,106,00:12
2015020520,CAR,Ron,Hainsey,1,03:39,04:11,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516747,CAR,110,00:32
2015020520,CAR,Ron,Hainsey,1,06:12,07:02,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516748,CAR,115,00:50
2015020520,CAR,Ron,Hainsey,1,09:34,10:47,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516749,CAR,129,01:13
2015020520,CAR,Ron,Hainsey,1,12:22,13:12,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516750,CAR,135,00:50
2015020520,CAR,Ron,Hainsey,1,13:24,14:06,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516751,CAR,141,00:42
2015020520,CAR,Ron,Hainsey,1,17:21,18:13,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516752,CAR,252,00:52
2015020520,CAR,Ron,Hainsey,1,18:41,20:00,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5516753,CAR,258,01:19
2015020520,CAR,Ron,Hainsey,2,01:45,02:28,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518500,CAR,267,00:43
2015020520,CAR,Ron,Hainsey,2,05:20,06:19,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518501,CAR,275,00:59
2015020520,CAR,Ron,Hainsey,2,07:47,08:08,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518502,CAR,285,00:21
2015020520,CAR,Ron,Hainsey,2,10:56,11:20,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518503,CAR,294,00:24
2015020520,CAR,Ron,Hainsey,2,12:10,13:01,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518504,CAR,296,00:51
2015020520,CAR,Ron,Hainsey,2,13:08,14:20,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518505,CAR,300,01:12
2015020520,CAR,Ron,Hainsey,2,15:57,16:30,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518506,CAR,409,00:33
2015020520,CAR,Ron,Hainsey,2,17:40,18:09,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518507,CAR,413,00:29
2015020520,CAR,Ron,Hainsey,2,18:47,19:28,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518508,CAR,415,00:41
2015020520,CAR,Ron,Hainsey,3,00:55,01:37,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518509,CAR,422,00:42
2015020520,CAR,Ron,Hainsey,3,02:26,03:00,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518510,CAR,425,00:34
2015020520,CAR,Ron,Hainsey,3,05:20,06:06,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518511,CAR,432,00:46
2015020520,CAR,Ron,Hainsey,3,07:15,08:13,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518512,CAR,437,00:58
2015020520,CAR,Ron,Hainsey,3,11:02,11:46,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518513,CAR,444,00:44
2015020520,CAR,Ron,Hainsey,3,13:45,14:26,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518514,CAR,450,00:41
2015020520,CAR,Ron,Hainsey,3,16:02,16:46,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518515,CAR,609,00:44
2015020520,CAR,Ron,Hainsey,3,18:07,18:35,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518516,CAR,614,00:28
2015020520,CAR,Ron,Hainsey,3,18:51,20:00,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5518517,CAR,616,01:09
2015020520,CAR,John-Michael,Liles,1,00:00,00:27,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5516754,CAR,3,00:27
2015020520,CAR,John-Michael,Liles,1,01:41,02:26,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,5516755,CAR,104,00:45
