gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021093,DET,Brad,Richards,1,01:37,02:03,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5973576,DET,104,00:26
2015021093,DET,Brad,Richards,1,04:31,05:14,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5973577,DET,111,00:43
2015021093,DET,Brad,Richards,1,11:34,12:30,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975861,DET,130,00:56
2015021093,DET,Brad,Richards,1,14:51,15:34,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975862,DET,141,00:43
2015021093,DET,Brad,Richards,1,19:23,20:00,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975863,DET,150,00:37
2015021093,DET,Brad,Richards,2,02:21,03:13,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975864,DET,356,00:52
2015021093,DET,Brad,Richards,2,06:18,07:21,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975865,DET,362,01:03
2015021093,DET,Brad,Richards,2,11:26,12:23,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975866,DET,379,00:57
2015021093,DET,Brad,Richards,2,14:41,15:14,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975867,DET,385,00:33
2015021093,DET,Brad,Richards,3,03:30,04:41,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975868,DET,457,01:11
2015021093,DET,Brad,Richards,3,07:11,08:38,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5975869,DET,465,01:27
2015021093,DET,Brad,Richards,3,11:40,12:24,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5977935,DET,472,00:44
2015021093,DET,Brad,Richards,3,14:08,15:14,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5977936,DET,477,01:06
2015021093,DET,Brad,Richards,3,18:35,19:40,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5977937,DET,487,01:05
2015021093,DET,Pavel,Datsyuk,1,00:00,00:17,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5973578,DET,4,00:17
2015021093,DET,Pavel,Datsyuk,1,02:03,02:49,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5973579,DET,106,00:46
2015021093,DET,Pavel,Datsyuk,1,05:07,06:03,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5973580,DET,112,00:56
2015021093,DET,Pavel,Datsyuk,1,07:17,08:28,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975870,DET,118,01:11
2015021093,DET,Pavel,Datsyuk,1,10:44,11:34,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975871,DET,127,00:50
2015021093,DET,Pavel,Datsyuk,1,13:49,14:51,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975872,DET,137,01:02
2015021093,DET,Pavel,Datsyuk,1,18:41,19:50,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975873,DET,148,01:09
2015021093,DET,Pavel,Datsyuk,2,00:00,00:33,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975874,DET,353,00:33
2015021093,DET,Pavel,Datsyuk,2,03:13,04:16,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975875,DET,357,01:03
2015021093,DET,Pavel,Datsyuk,2,06:34,07:08,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975876,DET,364,00:34
2015021093,DET,Pavel,Datsyuk,2,08:49,09:54,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975877,DET,372,01:05
2015021093,DET,Pavel,Datsyuk,2,13:40,14:12,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975878,DET,383,00:32
2015021093,DET,Pavel,Datsyuk,2,15:14,15:50,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975879,DET,386,00:36
2015021093,DET,Pavel,Datsyuk,3,02:13,03:17,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975880,DET,453,01:04
2015021093,DET,Pavel,Datsyuk,3,05:21,06:10,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975881,DET,462,00:49
2015021093,DET,Pavel,Datsyuk,3,08:38,09:31,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5975882,DET,468,00:53
2015021093,DET,Pavel,Datsyuk,3,12:24,12:47,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5977938,DET,474,00:23
2015021093,DET,Pavel,Datsyuk,3,13:39,14:08,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5977939,DET,476,00:29
2015021093,DET,Pavel,Datsyuk,3,16:56,17:48,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5977940,DET,483,00:52
2015021093,DET,Henrik,Zetterberg,1,00:17,00:49,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5973581,DET,101,00:32
2015021093,DET,Henrik,Zetterberg,1,02:49,03:50,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5973582,DET,107,01:01
2015021093,DET,Henrik,Zetterberg,1,06:03,07:17,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5973583,DET,115,01:14
2015021093,DET,Henrik,Zetterberg,1,09:55,10:44,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975883,DET,124,00:49
2015021093,DET,Henrik,Zetterberg,1,13:02,13:49,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975884,DET,135,00:47
2015021093,DET,Henrik,Zetterberg,1,17:46,18:41,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975885,DET,146,00:55
2015021093,DET,Henrik,Zetterberg,2,00:33,01:15,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975886,DET,354,00:42
2015021093,DET,Henrik,Zetterberg,2,04:16,05:20,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975887,DET,358,01:04
2015021093,DET,Henrik,Zetterberg,2,07:44,08:08,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975888,DET,368,00:24
2015021093,DET,Henrik,Zetterberg,2,10:16,11:26,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975889,DET,377,01:10
2015021093,DET,Henrik,Zetterberg,2,14:12,14:41,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975890,DET,384,00:29
2015021093,DET,Henrik,Zetterberg,3,00:57,02:13,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975891,DET,400,01:16
2015021093,DET,Henrik,Zetterberg,3,04:41,05:21,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975892,DET,461,00:40
2015021093,DET,Henrik,Zetterberg,3,09:31,10:52,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5975893,DET,469,01:21
2015021093,DET,Henrik,Zetterberg,3,12:47,13:39,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5977941,DET,475,00:52
2015021093,DET,Henrik,Zetterberg,3,16:22,16:56,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5977942,DET,482,00:34
2015021093,DET,Henrik,Zetterberg,3,19:26,20:00,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5977943,DET,488,00:34
2015021093,DET,Niklas,Kronwall,1,00:00,00:17,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5973584,DET,4,00:17
2015021093,DET,Niklas,Kronwall,1,01:25,01:47,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5973585,DET,103,00:22
2015021093,DET,Niklas,Kronwall,1,02:49,03:39,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5973586,DET,107,00:50
2015021093,DET,Niklas,Kronwall,1,05:20,06:03,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5973587,DET,114,00:43
2015021093,DET,Niklas,Kronwall,1,07:17,08:13,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5973588,DET,118,00:56
2015021093,DET,Niklas,Kronwall,1,09:08,09:55,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975894,DET,121,00:47
2015021093,DET,Niklas,Kronwall,1,11:42,12:30,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975895,DET,131,00:48
2015021093,DET,Niklas,Kronwall,1,13:16,13:58,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975896,DET,136,00:42
2015021093,DET,Niklas,Kronwall,1,15:34,16:04,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975897,DET,142,00:30
2015021093,DET,Niklas,Kronwall,1,16:43,17:46,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975898,DET,144,01:03
2015021093,DET,Niklas,Kronwall,1,19:17,20:00,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975899,DET,149,00:43
2015021093,DET,Niklas,Kronwall,2,00:00,00:33,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975900,DET,353,00:33
2015021093,DET,Niklas,Kronwall,2,02:21,03:13,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975901,DET,356,00:52
2015021093,DET,Niklas,Kronwall,2,05:20,06:21,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,5975902,DET,360,01:01
