gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021141,CAR,Ron,Hainsey,1,00:00,00:43,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6013640,CAR,4,00:43
2015021141,CAR,Ron,Hainsey,1,03:12,04:18,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6013641,CAR,156,01:06
2015021141,CAR,Ron,Hainsey,1,06:47,07:39,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6013642,CAR,169,00:52
2015021141,CAR,Ron,Hainsey,1,10:30,11:42,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6013643,CAR,181,01:12
2015021141,CAR,Ron,Hainsey,1,13:00,13:29,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6013644,CAR,186,00:29
2015021141,CAR,Ron,Hainsey,1,15:34,17:38,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6013645,CAR,193,02:04
2015021141,CAR,Ron,Hainsey,2,00:00,00:39,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014939,CAR,200,00:39
2015021141,CAR,Ron,Hainsey,2,01:59,03:02,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014940,CAR,256,01:03
2015021141,CAR,Ron,Hainsey,2,05:16,06:04,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014941,CAR,265,00:48
2015021141,CAR,Ron,Hainsey,2,07:02,07:19,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014942,CAR,270,00:17
2015021141,CAR,Ron,Hainsey,2,08:31,09:03,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014943,CAR,272,00:32
2015021141,CAR,Ron,Hainsey,2,10:11,11:16,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014944,CAR,279,01:05
2015021141,CAR,Ron,Hainsey,2,12:48,13:14,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014945,CAR,283,00:26
2015021141,CAR,Ron,Hainsey,2,14:50,15:48,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014946,CAR,289,00:58
2015021141,CAR,Ron,Hainsey,2,17:44,18:31,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014947,CAR,294,00:47
2015021141,CAR,Ron,Hainsey,2,19:00,20:00,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014948,CAR,297,01:00
2015021141,CAR,Ron,Hainsey,3,00:00,00:28,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014949,CAR,298,00:28
2015021141,CAR,Ron,Hainsey,3,03:09,04:17,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014950,CAR,458,01:08
2015021141,CAR,Ron,Hainsey,3,06:35,07:35,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014951,CAR,469,01:00
2015021141,CAR,Ron,Hainsey,3,08:19,10:02,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014952,CAR,475,01:43
2015021141,CAR,Ron,Hainsey,3,11:01,12:08,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014953,CAR,485,01:07
2015021141,CAR,Ron,Hainsey,3,14:15,15:19,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014954,CAR,497,01:04
2015021141,CAR,Ron,Hainsey,3,15:46,15:55,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014955,CAR,703,00:09
2015021141,CAR,Ron,Hainsey,3,16:37,17:12,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014956,CAR,707,00:35
2015021141,CAR,Ron,Hainsey,3,18:15,18:54,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014957,CAR,711,00:39
2015021141,CAR,Ron,Hainsey,3,19:40,20:00,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,6014958,CAR,713,00:20
