gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020397,SJS,Dainius,Zubrus,1,02:19,03:04,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5134009,SJS,154,00:45
2015020397,SJS,Dainius,Zubrus,1,06:03,06:54,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5134010,SJS,165,00:51
2015020397,SJS,Dainius,Zubrus,1,08:32,09:13,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5134011,SJS,171,00:41
2015020397,SJS,Dainius,Zubrus,1,12:01,12:47,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5134012,SJS,184,00:46
2015020397,SJS,Dainius,Zubrus,1,15:29,16:08,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5134013,SJS,196,00:39
2015020397,SJS,Dainius,Zubrus,1,18:51,19:24,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5134014,SJS,253,00:33
2015020397,SJS,Dainius,Zubrus,2,03:39,04:09,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5134015,SJS,262,00:30
2015020397,SJS,Dainius,Zubrus,2,06:18,07:05,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5134016,SJS,271,00:47
2015020397,SJS,Dainius,Zubrus,2,11:25,11:55,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5134017,SJS,285,00:30
2015020397,SJS,Dainius,Zubrus,2,13:35,15:03,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5134018,SJS,289,01:28
2015020397,SJS,Dainius,Zubrus,2,15:57,16:20,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5134019,SJS,293,00:23
2015020397,SJS,Dainius,Zubrus,2,17:30,18:09,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5134020,SJS,298,00:39
2015020397,SJS,Dainius,Zubrus,3,03:01,04:17,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5134021,SJS,417,01:16
2015020397,SJS,Dainius,Zubrus,3,07:39,08:13,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5134022,SJS,425,00:34
2015020397,SJS,Dainius,Zubrus,3,09:29,10:17,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5134023,SJS,431,00:48
2015020397,SJS,Joe,Thornton,1,00:00,00:52,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5134024,SJS,3,00:52
2015020397,SJS,Joe,Thornton,1,03:04,03:47,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5134025,SJS,155,00:43
2015020397,SJS,Joe,Thornton,1,05:49,06:03,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5134026,SJS,163,00:14
2015020397,SJS,Joe,Thornton,1,06:48,07:32,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5134027,SJS,166,00:44
2015020397,SJS,Joe,Thornton,1,10:20,10:45,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5134028,SJS,179,00:25
2015020397,SJS,Joe,Thornton,1,12:47,13:28,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5134029,SJS,187,00:41
2015020397,SJS,Joe,Thornton,1,14:30,15:17,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5134030,SJS,192,00:47
2015020397,SJS,Joe,Thornton,1,16:33,18:07,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5134031,SJS,251,01:34
2015020397,SJS,Joe,Thornton,1,19:24,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5134032,SJS,255,00:36
2015020397,SJS,Joe,Thornton,2,00:00,00:43,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5134033,SJS,256,00:43
2015020397,SJS,Joe,Thornton,2,01:29,03:11,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5134034,SJS,258,01:42
2015020397,SJS,Joe,Thornton,2,04:42,05:30,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5134035,SJS,266,00:48
2015020397,SJS,Joe,Thornton,2,08:09,08:50,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5134036,SJS,277,00:41
2015020397,SJS,Joe,Thornton,2,09:20,10:31,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5134037,SJS,281,01:11
2015020397,SJS,Joe,Thornton,2,11:55,12:48,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5134038,SJS,286,00:53
2015020397,SJS,Joe,Thornton,2,18:09,19:11,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5134039,SJS,403,01:02
2015020397,SJS,Joe,Thornton,3,00:40,01:22,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5134040,SJS,411,00:42
2015020397,SJS,Joe,Thornton,3,01:38,02:33,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5134041,SJS,413,00:55
2015020397,SJS,Joe,Thornton,3,05:09,06:32,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5134042,SJS,420,01:23
2015020397,SJS,Joe,Thornton,3,08:13,08:26,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5134043,SJS,428,00:13
2015020397,SJS,Joe,Thornton,3,08:50,09:29,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5134044,SJS,430,00:39
2015020397,SJS,Joe,Thornton,3,11:58,12:53,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5134045,SJS,438,00:55
2015020397,SJS,Joe,Thornton,3,13:47,14:32,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5134046,SJS,442,00:45
2015020397,SJS,Joe,Thornton,3,14:59,15:45,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5134047,SJS,444,00:46
2015020397,SJS,Joe,Thornton,3,16:46,17:44,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5134048,SJS,450,00:58
2015020397,SJS,Joe,Thornton,3,18:23,20:00,26,,,517,28,#006D75,0,8466138,San Jose Sharks,5134049,SJS,656,01:37
2015020397,SJS,Patrick,Marleau,1,01:48,02:19,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5134050,SJS,152,00:31
2015020397,SJS,Patrick,Marleau,1,04:40,05:49,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5134051,SJS,160,01:09
2015020397,SJS,Patrick,Marleau,1,09:13,09:43,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5134052,SJS,174,00:30
2015020397,SJS,Patrick,Marleau,1,11:20,12:01,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5134053,SJS,183,00:41
2015020397,SJS,Patrick,Marleau,1,14:07,14:30,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5134054,SJS,191,00:23
2015020397,SJS,Patrick,Marleau,1,16:33,18:07,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5134055,SJS,251,01:34
2015020397,SJS,Patrick,Marleau,2,01:29,01:53,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5134056,SJS,258,00:24
2015020397,SJS,Patrick,Marleau,2,03:11,03:39,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5134057,SJS,261,00:28
2015020397,SJS,Patrick,Marleau,2,05:30,06:29,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5134058,SJS,270,00:59
2015020397,SJS,Patrick,Marleau,2,08:50,10:31,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5134059,SJS,280,01:41
2015020397,SJS,Patrick,Marleau,2,11:55,12:48,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5134060,SJS,286,00:53
2015020397,SJS,Patrick,Marleau,2,15:24,15:57,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5134061,SJS,292,00:33
2015020397,SJS,Patrick,Marleau,2,16:20,16:44,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5134062,SJS,295,00:24
2015020397,SJS,Patrick,Marleau,2,19:11,20:00,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5134063,SJS,407,00:49
2015020397,SJS,Patrick,Marleau,3,00:40,01:22,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5134064,SJS,411,00:42
2015020397,SJS,Patrick,Marleau,3,01:38,02:37,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5134065,SJS,413,00:59
2015020397,SJS,Patrick,Marleau,3,04:17,05:09,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5134066,SJS,418,00:52
2015020397,SJS,Patrick,Marleau,3,05:30,06:32,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5134067,SJS,421,01:02
2015020397,SJS,Patrick,Marleau,3,08:13,08:26,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5134068,SJS,428,00:13
2015020397,SJS,Patrick,Marleau,3,10:17,11:18,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5134069,SJS,433,01:01
2015020397,SJS,Patrick,Marleau,3,12:53,14:32,21,,,517,28,#006D75,0,8466139,San Jose Sharks,5134070,SJS,441,01:39
2015020397,SJS,Patrick,Marleau,3,15:45,16:27,22,,,517,28,#006D75,0,8466139,San Jose Sharks,5134071,SJS,446,00:42
2015020397,SJS,Patrick,Marleau,3,17:44,20:00,23,,,517,28,#006D75,0,8466139,San Jose Sharks,5134072,SJS,653,02:16
2015020397,SJS,Joel,Ward,1,00:52,01:53,1,,,517,28,#006D75,0,8468208,San Jose Sharks,5134073,SJS,151,01:01
2015020397,SJS,Joel,Ward,1,03:39,04:47,2,,,517,28,#006D75,0,8468208,San Jose Sharks,5134074,SJS,157,01:08
2015020397,SJS,Joel,Ward,1,07:35,08:35,3,,,517,28,#006D75,0,8468208,San Jose Sharks,5134075,SJS,169,01:00
2015020397,SJS,Joel,Ward,1,09:43,10:20,4,,,517,28,#006D75,0,8468208,San Jose Sharks,5134076,SJS,175,00:37
2015020397,SJS,Joel,Ward,1,10:42,11:20,5,,,517,28,#006D75,0,8468208,San Jose Sharks,5134077,SJS,181,00:38
2015020397,SJS,Joel,Ward,1,13:23,14:01,6,,,517,28,#006D75,0,8468208,San Jose Sharks,5134078,SJS,188,00:38
2015020397,SJS,Joel,Ward,1,15:59,18:07,7,,,517,28,#006D75,0,8468208,San Jose Sharks,5134079,SJS,197,02:08
2015020397,SJS,Joel,Ward,2,00:43,01:29,8,,,517,28,#006D75,0,8468208,San Jose Sharks,5134080,SJS,257,00:46
2015020397,SJS,Joel,Ward,2,04:09,04:42,9,,,517,28,#006D75,0,8468208,San Jose Sharks,5134081,SJS,265,00:33
2015020397,SJS,Joel,Ward,2,07:02,08:09,10,,,517,28,#006D75,0,8468208,San Jose Sharks,5134082,SJS,273,01:07
2015020397,SJS,Joel,Ward,2,09:20,10:31,11,,,517,28,#006D75,0,8468208,San Jose Sharks,5134083,SJS,281,01:11
2015020397,SJS,Joel,Ward,2,11:55,12:48,12,,,517,28,#006D75,0,8468208,San Jose Sharks,5134084,SJS,286,00:53
2015020397,SJS,Joel,Ward,2,15:57,16:05,13,,,517,28,#006D75,0,8468208,San Jose Sharks,5134085,SJS,293,00:08
2015020397,SJS,Joel,Ward,2,18:05,18:09,14,,,517,28,#006D75,0,8468208,San Jose Sharks,5134086,SJS,402,00:04
2015020397,SJS,Joel,Ward,2,19:21,20:00,15,,,517,28,#006D75,0,8468208,San Jose Sharks,5134087,SJS,408,00:39
2015020397,SJS,Joel,Ward,3,08:26,08:26,0,PPG,"Brent Burns, Joe Pavelski",505,28,#006D75,801,8468208,San Jose Sharks,5276908,SJS,495,
2015020397,SJS,Joel,Ward,3,00:40,01:22,16,,,517,28,#006D75,0,8468208,San Jose Sharks,5134088,SJS,411,00:42
2015020397,SJS,Joel,Ward,3,01:38,02:37,17,,,517,28,#006D75,0,8468208,San Jose Sharks,5134089,SJS,413,00:59
2015020397,SJS,Joel,Ward,3,04:17,05:05,18,,,517,28,#006D75,0,8468208,San Jose Sharks,5134090,SJS,418,00:48
2015020397,SJS,Joel,Ward,3,06:32,07:39,19,,,517,28,#006D75,0,8468208,San Jose Sharks,5134091,SJS,423,01:07
2015020397,SJS,Joel,Ward,3,08:13,08:26,20,,,517,28,#006D75,0,8468208,San Jose Sharks,5134092,SJS,428,00:13
2015020397,SJS,Joel,Ward,3,10:17,11:13,21,,,517,28,#006D75,0,8468208,San Jose Sharks,5134093,SJS,433,00:56
2015020397,SJS,Joel,Ward,3,12:40,14:32,22,,,517,28,#006D75,0,8468208,San Jose Sharks,5134094,SJS,439,01:52
2015020397,SJS,Joel,Ward,3,15:42,16:27,23,,,517,28,#006D75,0,8468208,San Jose Sharks,5134095,SJS,445,00:45
2015020397,SJS,Joel,Ward,3,17:30,18:23,24,,,517,28,#006D75,0,8468208,San Jose Sharks,5134096,SJS,651,00:53
2015020397,SJS,Joel,Ward,3,19:15,20:00,25,,,517,28,#006D75,0,8468208,San Jose Sharks,5134097,SJS,658,00:45
2015020397,SJS,Paul,Martin,1,00:00,00:52,1,,,517,28,#006D75,0,8468542,San Jose Sharks,5134098,SJS,3,00:52
2015020397,SJS,Paul,Martin,1,01:48,02:19,2,,,517,28,#006D75,0,8468542,San Jose Sharks,5134099,SJS,152,00:31
