gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020243,WSH,Jason,Chimera,1,00:00,00:08,1,,,517,15,#002654,0,8466251,Washington Capitals,5010820,WSH,3,00:08
2015020243,WSH,Jason,Chimera,1,01:31,02:20,2,,,517,15,#002654,0,8466251,Washington Capitals,5010821,WSH,157,00:49
2015020243,WSH,Jason,Chimera,1,05:07,05:32,3,,,517,15,#002654,0,8466251,Washington Capitals,5010822,WSH,166,00:25
2015020243,WSH,Jason,Chimera,1,10:38,11:24,4,,,517,15,#002654,0,8466251,Washington Capitals,5010823,WSH,180,00:46
2015020243,WSH,Jason,Chimera,1,14:05,14:59,5,,,517,15,#002654,0,8466251,Washington Capitals,5010824,WSH,189,00:54
2015020243,WSH,Jason,Chimera,1,17:25,18:15,6,,,517,15,#002654,0,8466251,Washington Capitals,5010825,WSH,196,00:50
2015020243,WSH,Jason,Chimera,2,02:05,02:23,7,,,517,15,#002654,0,8466251,Washington Capitals,5010826,WSH,307,00:18
2015020243,WSH,Jason,Chimera,2,04:50,05:37,8,,,517,15,#002654,0,8466251,Washington Capitals,5010827,WSH,314,00:47
2015020243,WSH,Jason,Chimera,2,06:59,07:35,9,,,517,15,#002654,0,8466251,Washington Capitals,5010828,WSH,318,00:36
2015020243,WSH,Jason,Chimera,2,09:55,10:43,10,,,517,15,#002654,0,8466251,Washington Capitals,5010829,WSH,324,00:48
2015020243,WSH,Jason,Chimera,2,13:28,13:54,11,,,517,15,#002654,0,8466251,Washington Capitals,5010830,WSH,334,00:26
2015020243,WSH,Jason,Chimera,2,16:25,16:50,12,,,517,15,#002654,0,8466251,Washington Capitals,5010831,WSH,344,00:25
2015020243,WSH,Jason,Chimera,2,19:11,19:35,13,,,517,15,#002654,0,8466251,Washington Capitals,5010832,WSH,349,00:24
2015020243,WSH,Jason,Chimera,3,00:00,00:57,14,,,517,15,#002654,0,8466251,Washington Capitals,5010833,WSH,502,00:57
2015020243,WSH,Jason,Chimera,3,03:18,04:14,15,,,517,15,#002654,0,8466251,Washington Capitals,5010834,WSH,508,00:56
2015020243,WSH,Jason,Chimera,3,07:00,07:40,16,,,517,15,#002654,0,8466251,Washington Capitals,5010835,WSH,515,00:40
2015020243,WSH,Jason,Chimera,3,09:50,10:31,17,,,517,15,#002654,0,8466251,Washington Capitals,5010836,WSH,523,00:41
2015020243,WSH,Jason,Chimera,3,11:49,12:37,18,,,517,15,#002654,0,8466251,Washington Capitals,5010837,WSH,529,00:48
2015020243,WSH,Jason,Chimera,3,15:12,16:19,19,,,517,15,#002654,0,8466251,Washington Capitals,5010838,WSH,536,01:07
2015020243,WSH,Jason,Chimera,3,18:36,19:23,20,,,517,15,#002654,0,8466251,Washington Capitals,5010839,WSH,548,00:47
2015020243,WSH,Justin,Williams,1,00:00,00:08,1,,,517,15,#002654,0,8468508,Washington Capitals,5010840,WSH,3,00:08
2015020243,WSH,Justin,Williams,1,01:31,02:20,2,,,517,15,#002654,0,8468508,Washington Capitals,5010841,WSH,157,00:49
2015020243,WSH,Justin,Williams,1,04:59,05:32,3,,,517,15,#002654,0,8468508,Washington Capitals,5010842,WSH,165,00:33
2015020243,WSH,Justin,Williams,1,10:38,11:34,4,,,517,15,#002654,0,8468508,Washington Capitals,5010843,WSH,180,00:56
2015020243,WSH,Justin,Williams,1,13:55,14:59,5,,,517,15,#002654,0,8468508,Washington Capitals,5010844,WSH,188,01:04
2015020243,WSH,Justin,Williams,1,17:13,18:15,6,,,517,15,#002654,0,8468508,Washington Capitals,5010845,WSH,195,01:02
2015020243,WSH,Justin,Williams,2,01:54,02:23,7,,,517,15,#002654,0,8468508,Washington Capitals,5010846,WSH,305,00:29
2015020243,WSH,Justin,Williams,2,04:50,05:37,8,,,517,15,#002654,0,8468508,Washington Capitals,5010847,WSH,314,00:47
2015020243,WSH,Justin,Williams,2,06:59,07:35,9,,,517,15,#002654,0,8468508,Washington Capitals,5010848,WSH,318,00:36
2015020243,WSH,Justin,Williams,2,09:55,10:52,10,,,517,15,#002654,0,8468508,Washington Capitals,5010849,WSH,324,00:57
2015020243,WSH,Justin,Williams,2,13:18,13:54,11,,,517,15,#002654,0,8468508,Washington Capitals,5010850,WSH,333,00:36
2015020243,WSH,Justin,Williams,2,16:25,16:50,12,,,517,15,#002654,0,8468508,Washington Capitals,5010851,WSH,344,00:25
2015020243,WSH,Justin,Williams,2,19:11,19:35,13,,,517,15,#002654,0,8468508,Washington Capitals,5010852,WSH,349,00:24
2015020243,WSH,Justin,Williams,3,00:00,01:02,14,,,517,15,#002654,0,8468508,Washington Capitals,5010853,WSH,502,01:02
2015020243,WSH,Justin,Williams,3,03:18,04:14,15,,,517,15,#002654,0,8468508,Washington Capitals,5010854,WSH,508,00:56
2015020243,WSH,Justin,Williams,3,04:34,05:02,16,,,517,15,#002654,0,8468508,Washington Capitals,5010855,WSH,511,00:28
2015020243,WSH,Justin,Williams,3,06:21,07:00,17,,,517,15,#002654,0,8468508,Washington Capitals,5010856,WSH,514,00:39
2015020243,WSH,Justin,Williams,3,09:31,10:03,18,,,517,15,#002654,0,8468508,Washington Capitals,5010857,WSH,520,00:32
