gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020281,WSH,Jason,Chimera,1,03:30,03:33,1,,,517,15,#002654,0,8466251,Washington Capitals,5041403,WSH,162,00:03
2015020281,WSH,Jason,Chimera,1,05:23,05:41,2,,,517,15,#002654,0,8466251,Washington Capitals,5041404,WSH,168,00:18
2015020281,WSH,Jason,Chimera,1,07:31,08:45,3,,,517,15,#002654,0,8466251,Washington Capitals,5041405,WSH,176,01:14
2015020281,WSH,Jason,Chimera,1,09:04,09:28,4,,,517,15,#002654,0,8466251,Washington Capitals,5041406,WSH,179,00:24
2015020281,WSH,Jason,Chimera,1,11:02,11:22,5,,,517,15,#002654,0,8466251,Washington Capitals,5041407,WSH,184,00:20
2015020281,WSH,Jason,Chimera,1,13:27,14:48,6,,,517,15,#002654,0,8466251,Washington Capitals,5041408,WSH,189,01:21
2015020281,WSH,Jason,Chimera,1,15:50,16:24,7,,,517,15,#002654,0,8466251,Washington Capitals,5041409,WSH,195,00:34
2015020281,WSH,Jason,Chimera,1,18:07,18:38,8,,,517,15,#002654,0,8466251,Washington Capitals,5041410,WSH,251,00:31
2015020281,WSH,Jason,Chimera,2,00:57,01:41,9,,,517,15,#002654,0,8466251,Washington Capitals,5041411,WSH,260,00:44
2015020281,WSH,Jason,Chimera,2,03:25,03:49,10,,,517,15,#002654,0,8466251,Washington Capitals,5041412,WSH,267,00:24
2015020281,WSH,Jason,Chimera,2,08:56,09:23,11,,,517,15,#002654,0,8466251,Washington Capitals,5041413,WSH,282,00:27
2015020281,WSH,Jason,Chimera,2,12:35,13:11,12,,,517,15,#002654,0,8466251,Washington Capitals,5041414,WSH,290,00:36
2015020281,WSH,Jason,Chimera,2,15:41,16:08,13,,,517,15,#002654,0,8466251,Washington Capitals,5041415,WSH,296,00:27
2015020281,WSH,Jason,Chimera,2,18:05,18:51,14,,,517,15,#002654,0,8466251,Washington Capitals,5041416,WSH,451,00:46
2015020281,WSH,Jason,Chimera,3,00:49,01:20,15,,,517,15,#002654,0,8466251,Washington Capitals,5041417,WSH,458,00:31
2015020281,WSH,Jason,Chimera,3,02:07,02:45,16,,,517,15,#002654,0,8466251,Washington Capitals,5041418,WSH,464,00:38
2015020281,WSH,Jason,Chimera,3,05:56,06:43,17,,,517,15,#002654,0,8466251,Washington Capitals,5041419,WSH,474,00:47
2015020281,WSH,Jason,Chimera,3,07:38,07:57,18,,,517,15,#002654,0,8466251,Washington Capitals,5041420,WSH,480,00:19
2015020281,WSH,Jason,Chimera,3,10:35,11:10,19,,,517,15,#002654,0,8466251,Washington Capitals,5041421,WSH,488,00:35
2015020281,WSH,Jason,Chimera,3,13:53,14:40,20,,,517,15,#002654,0,8466251,Washington Capitals,5041422,WSH,496,00:47
2015020281,WSH,Justin,Williams,1,02:50,03:33,1,,,517,15,#002654,0,8468508,Washington Capitals,5041423,WSH,159,00:43
2015020281,WSH,Justin,Williams,1,05:10,05:41,2,,,517,15,#002654,0,8468508,Washington Capitals,5041424,WSH,166,00:31
2015020281,WSH,Justin,Williams,1,07:31,08:45,3,,,517,15,#002654,0,8468508,Washington Capitals,5041425,WSH,176,01:14
2015020281,WSH,Justin,Williams,1,09:04,09:28,4,,,517,15,#002654,0,8468508,Washington Capitals,5041426,WSH,179,00:24
2015020281,WSH,Justin,Williams,1,11:02,11:22,5,,,517,15,#002654,0,8468508,Washington Capitals,5041427,WSH,184,00:20
2015020281,WSH,Justin,Williams,1,13:27,14:42,6,,,517,15,#002654,0,8468508,Washington Capitals,5041428,WSH,189,01:15
2015020281,WSH,Justin,Williams,1,15:50,16:24,7,,,517,15,#002654,0,8468508,Washington Capitals,5041429,WSH,195,00:34
2015020281,WSH,Justin,Williams,1,18:07,18:38,8,,,517,15,#002654,0,8468508,Washington Capitals,5041430,WSH,251,00:31
2015020281,WSH,Justin,Williams,2,00:57,01:41,9,,,517,15,#002654,0,8468508,Washington Capitals,5041431,WSH,260,00:44
2015020281,WSH,Justin,Williams,2,03:49,04:54,10,,,517,15,#002654,0,8468508,Washington Capitals,5041432,WSH,268,01:05
2015020281,WSH,Justin,Williams,2,08:56,09:23,11,,,517,15,#002654,0,8468508,Washington Capitals,5041433,WSH,282,00:27
2015020281,WSH,Justin,Williams,2,12:35,13:11,12,,,517,15,#002654,0,8468508,Washington Capitals,5041434,WSH,290,00:36
2015020281,WSH,Justin,Williams,2,15:41,16:08,13,,,517,15,#002654,0,8468508,Washington Capitals,5041435,WSH,296,00:27
2015020281,WSH,Justin,Williams,2,18:05,18:51,14,,,517,15,#002654,0,8468508,Washington Capitals,5041436,WSH,451,00:46
2015020281,WSH,Justin,Williams,3,00:49,01:37,15,,,517,15,#002654,0,8468508,Washington Capitals,5041437,WSH,458,00:48
2015020281,WSH,Justin,Williams,3,02:45,03:07,16,,,517,15,#002654,0,8468508,Washington Capitals,5041438,WSH,465,00:22
2015020281,WSH,Justin,Williams,3,05:46,06:26,17,,,517,15,#002654,0,8468508,Washington Capitals,5041439,WSH,473,00:40
2015020281,WSH,Justin,Williams,3,07:38,07:57,18,,,517,15,#002654,0,8468508,Washington Capitals,5041440,WSH,480,00:19
2015020281,WSH,Justin,Williams,3,10:29,11:10,19,,,517,15,#002654,0,8468508,Washington Capitals,5041441,WSH,487,00:41
2015020281,WSH,Justin,Williams,3,13:57,14:40,20,,,517,15,#002654,0,8468508,Washington Capitals,5041442,WSH,497,00:43
2015020281,WSH,Justin,Williams,3,16:40,17:41,21,,,517,15,#002654,0,8468508,Washington Capitals,5041443,WSH,702,01:01
2015020281,WSH,Justin,Williams,3,18:41,20:00,22,,,517,15,#002654,0,8468508,Washington Capitals,5041444,WSH,706,01:19
2015020281,DAL,Jason,Spezza,1,01:22,02:05,1,,,517,25,#006847,0,8469455,Dallas Stars,5041445,DAL,203,00:43
2015020281,DAL,Jason,Spezza,1,03:50,04:22,2,,,517,25,#006847,0,8469455,Dallas Stars,5041446,DAL,209,00:32
2015020281,DAL,Jason,Spezza,1,06:26,07:17,3,,,517,25,#006847,0,8469455,Dallas Stars,5041447,DAL,215,00:51
2015020281,DAL,Jason,Spezza,1,10:22,11:02,4,,,517,25,#006847,0,8469455,Dallas Stars,5041448,DAL,225,00:40
2015020281,DAL,Jason,Spezza,1,13:14,14:08,5,,,517,25,#006847,0,8469455,Dallas Stars,5041449,DAL,231,00:54
2015020281,DAL,Jason,Spezza,1,14:57,15:52,6,,,517,25,#006847,0,8469455,Dallas Stars,5041450,DAL,237,00:55
