gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020576,WSH,Jason,Chimera,1,11:47,11:47,0,PPG,"Evgeny Kuznetsov, Matt Niskanen",505,15,#C8102E,805,8466251,Washington Capitals,5560524,WSH,91,
2015020576,WSH,Jason,Chimera,1,01:32,02:27,1,,,517,15,#CE1126,0,8466251,Washington Capitals,5560237,WSH,155,00:55
2015020576,WSH,Jason,Chimera,1,04:37,05:38,2,,,517,15,#CE1126,0,8466251,Washington Capitals,5560238,WSH,163,01:01
2015020576,WSH,Jason,Chimera,1,07:56,08:36,3,,,517,15,#CE1126,0,8466251,Washington Capitals,5560239,WSH,175,00:40
2015020576,WSH,Jason,Chimera,1,10:50,11:47,4,,,517,15,#CE1126,0,8466251,Washington Capitals,5560240,WSH,181,00:57
2015020576,WSH,Jason,Chimera,1,12:23,13:18,5,,,517,15,#CE1126,0,8466251,Washington Capitals,5560241,WSH,184,00:55
2015020576,WSH,Jason,Chimera,1,14:17,15:27,6,,,517,15,#CE1126,0,8466251,Washington Capitals,5560242,WSH,190,01:10
2015020576,WSH,Jason,Chimera,1,17:55,18:59,7,,,517,15,#CE1126,0,8466251,Washington Capitals,5560243,WSH,199,01:04
2015020576,WSH,Jason,Chimera,2,01:28,02:19,8,,,517,15,#CE1126,0,8466251,Washington Capitals,5563760,WSH,207,00:51
2015020576,WSH,Jason,Chimera,2,02:36,02:45,9,,,517,15,#CE1126,0,8466251,Washington Capitals,5563761,WSH,210,00:09
2015020576,WSH,Jason,Chimera,2,03:49,04:42,10,,,517,15,#CE1126,0,8466251,Washington Capitals,5563762,WSH,212,00:53
2015020576,WSH,Jason,Chimera,2,05:19,05:39,11,,,517,15,#CE1126,0,8466251,Washington Capitals,5563763,WSH,217,00:20
2015020576,WSH,Jason,Chimera,2,09:05,09:44,12,,,517,15,#CE1126,0,8466251,Washington Capitals,5563764,WSH,224,00:39
2015020576,WSH,Jason,Chimera,2,13:12,13:57,13,,,517,15,#CE1126,0,8466251,Washington Capitals,5563765,WSH,237,00:45
2015020576,WSH,Jason,Chimera,2,15:39,16:07,14,,,517,15,#CE1126,0,8466251,Washington Capitals,5563766,WSH,243,00:28
2015020576,WSH,Jason,Chimera,2,18:34,19:01,15,,,517,15,#CE1126,0,8466251,Washington Capitals,5563767,WSH,250,00:27
