gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020660,NYR,Dan,Boyle,1,02:01,02:28,1,,,517,3,#0038A8,0,8467096,New York Rangers,5630602,NYR,155,00:27
2015020660,NYR,Dan,Boyle,1,02:57,03:50,2,,,517,3,#0038A8,0,8467096,New York Rangers,5630603,NYR,158,00:53
2015020660,NYR,Dan,Boyle,1,04:44,05:28,3,,,517,3,#0038A8,0,8467096,New York Rangers,5630604,NYR,166,00:44
2015020660,NYR,Dan,Boyle,1,06:36,06:50,4,,,517,3,#0038A8,0,8467096,New York Rangers,5630605,NYR,170,00:14
2015020660,NYR,Dan,Boyle,1,07:12,07:51,5,,,517,3,#0038A8,0,8467096,New York Rangers,5630606,NYR,173,00:39
2015020660,NYR,Dan,Boyle,1,09:22,09:55,6,,,517,3,#0038A8,0,8467096,New York Rangers,5630607,NYR,181,00:33
2015020660,NYR,Dan,Boyle,1,12:44,13:37,7,,,517,3,#0038A8,0,8467096,New York Rangers,5630608,NYR,186,00:53
2015020660,NYR,Dan,Boyle,1,14:23,15:37,8,,,517,3,#0038A8,0,8467096,New York Rangers,5630609,NYR,191,01:14
2015020660,NYR,Dan,Boyle,1,19:00,19:43,9,,,517,3,#0038A8,0,8467096,New York Rangers,5630610,NYR,302,00:43
2015020660,NYR,Dan,Boyle,2,01:15,02:15,10,,,517,3,#0038A8,0,8467096,New York Rangers,5630897,NYR,306,01:00
2015020660,NYR,Dan,Boyle,2,03:14,04:03,11,,,517,3,#0038A8,0,8467096,New York Rangers,5630898,NYR,313,00:49
2015020660,NYR,Dan,Boyle,2,05:24,05:58,12,,,517,3,#0038A8,0,8467096,New York Rangers,5630899,NYR,316,00:34
2015020660,NYR,Dan,Boyle,2,07:18,08:03,13,,,517,3,#0038A8,0,8467096,New York Rangers,5630900,NYR,322,00:45
2015020660,NYR,Dan,Boyle,2,10:03,10:52,14,,,517,3,#0038A8,0,8467096,New York Rangers,5630901,NYR,327,00:49
2015020660,NYR,Dan,Boyle,2,15:17,16:09,15,,,517,3,#0038A8,0,8467096,New York Rangers,5630902,NYR,340,00:52
2015020660,NYR,Dan,Boyle,2,16:50,17:11,16,,,517,3,#0038A8,0,8467096,New York Rangers,5630903,NYR,346,00:21
2015020660,NYR,Dan,Boyle,2,18:29,19:02,17,,,517,3,#0038A8,0,8467096,New York Rangers,5630904,NYR,601,00:33
2015020660,NYR,Dan,Boyle,3,01:30,02:11,18,,,517,3,#0038A8,0,8467096,New York Rangers,5630905,NYR,609,00:41
2015020660,NYR,Dan,Boyle,3,02:26,03:19,19,,,517,3,#0038A8,0,8467096,New York Rangers,5630906,NYR,611,00:53
2015020660,NYR,Dan,Boyle,3,05:02,05:57,20,,,517,3,#0038A8,0,8467096,New York Rangers,5630907,NYR,616,00:55
2015020660,NYR,Dan,Boyle,3,07:24,07:51,21,,,517,3,#0038A8,0,8467096,New York Rangers,5630908,NYR,623,00:27
2015020660,NYR,Dan,Boyle,3,09:07,09:15,22,,,517,3,#0038A8,0,8467096,New York Rangers,5630909,NYR,626,00:08
2015020660,NYR,Dan,Boyle,3,09:40,09:51,23,,,517,3,#0038A8,0,8467096,New York Rangers,5630910,NYR,628,00:11
2015020660,NYR,Dan,Boyle,3,11:10,12:06,24,,,517,3,#0038A8,0,8467096,New York Rangers,5630911,NYR,635,00:56
2015020660,NYR,Dan,Boyle,3,16:03,16:43,25,,,517,3,#0038A8,0,8467096,New York Rangers,5630912,NYR,646,00:40
2015020660,NYR,Dan,Boyle,3,18:13,18:44,26,,,517,3,#0038A8,0,8467096,New York Rangers,5630913,NYR,650,00:31
