gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020308,BUF,David,Legwand,1,01:54,02:55,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5063024,BUF,155,01:01
2015020308,BUF,David,Legwand,1,07:19,08:04,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5063025,BUF,165,00:45
2015020308,BUF,David,Legwand,1,14:35,15:00,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5063026,BUF,192,00:25
2015020308,BUF,David,Legwand,1,16:54,17:39,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5063027,BUF,197,00:45
2015020308,BUF,David,Legwand,2,16:45,16:45,0,EVG,,505,7,#002654,806,8467330,Buffalo Sabres,5276427,BUF,387,
2015020308,BUF,David,Legwand,2,02:33,03:16,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5063028,BUF,312,00:43
2015020308,BUF,David,Legwand,2,12:31,13:13,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5063029,BUF,332,00:42
2015020308,BUF,David,Legwand,2,16:44,17:14,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5063030,BUF,341,00:30
2015020308,BUF,David,Legwand,3,03:05,03:34,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5063031,BUF,456,00:29
2015020308,BUF,David,Legwand,3,06:52,07:39,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5063032,BUF,469,00:47
2015020308,BUF,David,Legwand,3,10:13,11:06,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5063033,BUF,480,00:53
2015020308,BUF,Brian,Gionta,1,00:41,01:16,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5063034,BUF,152,00:35
2015020308,BUF,Brian,Gionta,1,03:42,04:37,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5063035,BUF,158,00:55
2015020308,BUF,Brian,Gionta,1,08:54,10:30,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5063036,BUF,171,01:36
2015020308,BUF,Brian,Gionta,1,11:33,12:05,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5063037,BUF,183,00:32
2015020308,BUF,Brian,Gionta,1,13:50,15:00,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5063038,BUF,191,01:10
2015020308,BUF,Brian,Gionta,1,15:12,16:15,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5063039,BUF,194,01:03
2015020308,BUF,Brian,Gionta,1,18:43,19:27,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5063040,BUF,302,00:44
2015020308,BUF,Brian,Gionta,2,00:00,00:22,8,,,517,7,#002654,0,8467407,Buffalo Sabres,5063041,BUF,308,00:22
2015020308,BUF,Brian,Gionta,2,03:16,04:17,9,,,517,7,#002654,0,8467407,Buffalo Sabres,5063042,BUF,314,01:01
2015020308,BUF,Brian,Gionta,2,08:33,08:50,10,,,517,7,#002654,0,8467407,Buffalo Sabres,5063043,BUF,325,00:17
