gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020988,FLA,Jaromir,Jagr,1,01:09,02:25,1,,,517,13,#002654,0,8448208,Florida Panthers,5890839,FLA,152,01:16
2015020988,FLA,Jaromir,Jagr,1,04:34,05:23,2,,,517,13,#002654,0,8448208,Florida Panthers,5890840,FLA,162,00:49
2015020988,FLA,Jaromir,Jagr,1,07:57,08:54,3,,,517,13,#002654,0,8448208,Florida Panthers,5891981,FLA,169,00:57
2015020988,FLA,Jaromir,Jagr,1,13:11,13:32,4,,,517,13,#002654,0,8448208,Florida Panthers,5891982,FLA,180,00:21
2015020988,FLA,Jaromir,Jagr,1,16:10,17:25,5,,,517,13,#002654,0,8448208,Florida Panthers,5891983,FLA,188,01:15
2015020988,FLA,Jaromir,Jagr,2,00:43,00:52,6,,,517,13,#002654,0,8448208,Florida Panthers,5891984,FLA,197,00:09
2015020988,FLA,Jaromir,Jagr,2,02:05,03:05,7,,,517,13,#002654,0,8448208,Florida Panthers,5891985,FLA,351,01:00
2015020988,FLA,Jaromir,Jagr,2,04:58,05:47,8,,,517,13,#002654,0,8448208,Florida Panthers,5891986,FLA,360,00:49
2015020988,FLA,Jaromir,Jagr,2,06:08,08:02,9,,,517,13,#002654,0,8448208,Florida Panthers,5891987,FLA,365,01:54
2015020988,FLA,Jaromir,Jagr,2,09:55,10:37,10,,,517,13,#002654,0,8448208,Florida Panthers,5891988,FLA,371,00:42
2015020988,FLA,Jaromir,Jagr,2,11:29,12:10,11,,,517,13,#002654,0,8448208,Florida Panthers,5891989,FLA,374,00:41
2015020988,FLA,Jaromir,Jagr,2,16:47,17:03,12,,,517,13,#002654,0,8448208,Florida Panthers,5891990,FLA,388,00:16
2015020988,FLA,Jaromir,Jagr,2,17:18,17:22,13,,,517,13,#002654,0,8448208,Florida Panthers,5891991,FLA,392,00:04
2015020988,FLA,Jaromir,Jagr,2,19:00,20:00,14,,,517,13,#002654,0,8448208,Florida Panthers,5891992,FLA,398,01:00
2015020988,FLA,Jaromir,Jagr,3,00:51,01:40,15,,,517,13,#002654,0,8448208,Florida Panthers,5893183,FLA,400,00:49
2015020988,FLA,Jaromir,Jagr,3,03:01,03:45,16,,,517,13,#002654,0,8448208,Florida Panthers,5893184,FLA,555,00:44
2015020988,FLA,Jaromir,Jagr,3,07:52,08:49,17,,,517,13,#002654,0,8448208,Florida Panthers,5893185,FLA,571,00:57
2015020988,FLA,Jaromir,Jagr,3,11:01,11:48,18,,,517,13,#002654,0,8448208,Florida Panthers,5893186,FLA,579,00:47
2015020988,FLA,Jaromir,Jagr,3,13:43,14:24,19,,,517,13,#002654,0,8448208,Florida Panthers,5893187,FLA,587,00:41
2015020988,FLA,Jaromir,Jagr,3,16:47,17:36,20,,,517,13,#002654,0,8448208,Florida Panthers,5893188,FLA,595,00:49
2015020988,FLA,Jaromir,Jagr,3,18:52,19:16,21,,,517,13,#002654,0,8448208,Florida Panthers,5893189,FLA,752,00:24
