gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020613,ANA,Shawn,Horcoff,1,00:48,01:25,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5592936,ANA,152,00:37
2015020613,ANA,Shawn,Horcoff,1,03:47,04:40,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5592937,ANA,159,00:53
2015020613,ANA,Shawn,Horcoff,1,06:21,06:30,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5592938,ANA,165,00:09
2015020613,ANA,Shawn,Horcoff,1,07:12,07:29,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5592939,ANA,168,00:17
2015020613,ANA,Shawn,Horcoff,1,07:45,08:06,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5592940,ANA,171,00:21
2015020613,ANA,Shawn,Horcoff,1,10:09,11:04,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5592941,ANA,176,00:55
2015020613,ANA,Shawn,Horcoff,1,11:08,11:31,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5592942,ANA,179,00:23
2015020613,ANA,Shawn,Horcoff,1,13:25,13:45,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5592943,ANA,184,00:20
2015020613,ANA,Shawn,Horcoff,1,15:16,15:39,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5592944,ANA,187,00:23
2015020613,ANA,Shawn,Horcoff,2,01:39,02:36,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5592945,ANA,252,00:57
2015020613,ANA,Shawn,Horcoff,2,03:45,04:55,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5592946,ANA,256,01:10
2015020613,ANA,Shawn,Horcoff,2,08:14,08:41,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5592947,ANA,265,00:27
2015020613,ANA,Shawn,Horcoff,2,12:21,12:46,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5592948,ANA,274,00:25
2015020613,ANA,Shawn,Horcoff,2,14:46,15:11,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5592949,ANA,281,00:25
2015020613,ANA,Shawn,Horcoff,2,16:56,18:03,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5592950,ANA,286,01:07
2015020613,ANA,Shawn,Horcoff,2,19:38,20:00,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5592951,ANA,291,00:22
2015020613,ANA,Shawn,Horcoff,3,03:05,03:15,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5593531,ANA,298,00:10
2015020613,ANA,Shawn,Horcoff,3,04:32,05:36,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5593532,ANA,601,01:04
2015020613,ANA,Shawn,Horcoff,3,06:18,07:09,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5593533,ANA,605,00:51
2015020613,ANA,Shawn,Horcoff,3,11:08,12:26,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5593534,ANA,613,01:18
2015020613,ANA,Shawn,Horcoff,3,13:23,14:18,21,,,517,24,#111111,0,8467423,Anaheim Ducks,5593535,ANA,619,00:55
2015020613,ANA,Shawn,Horcoff,3,16:29,17:10,22,,,517,24,#111111,0,8467423,Anaheim Ducks,5593536,ANA,624,00:41
