gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020423,FLA,Jaromir,Jagr,1,00:51,00:51,0,EVG,"Dmitry Kulikov, Jonathan Huberdeau",505,13,#002654,801,8448208,Florida Panthers,5277050,FLA,55,
2015020423,FLA,Jaromir,Jagr,1,00:28,00:51,1,,,517,13,#002654,0,8448208,Florida Panthers,5394929,FLA,355,00:23
2015020423,FLA,Jaromir,Jagr,1,03:26,04:06,2,,,517,13,#002654,0,8448208,Florida Panthers,5394930,FLA,158,00:40
2015020423,FLA,Jaromir,Jagr,1,08:31,09:18,3,,,517,13,#002654,0,8448208,Florida Panthers,5394931,FLA,173,00:47
2015020423,FLA,Jaromir,Jagr,1,11:26,12:53,4,,,517,13,#002654,0,8448208,Florida Panthers,5394932,FLA,178,01:27
2015020423,FLA,Jaromir,Jagr,1,14:14,14:56,5,,,517,13,#002654,0,8448208,Florida Panthers,5394933,FLA,184,00:42
2015020423,FLA,Jaromir,Jagr,1,17:09,18:11,6,,,517,13,#002654,0,8448208,Florida Panthers,5394934,FLA,196,01:02
2015020423,FLA,Jaromir,Jagr,2,00:43,01:28,7,,,517,13,#002654,0,8448208,Florida Panthers,5394935,FLA,358,00:45
2015020423,FLA,Jaromir,Jagr,2,02:34,03:28,8,,,517,13,#002654,0,8448208,Florida Panthers,5394936,FLA,360,00:54
2015020423,FLA,Jaromir,Jagr,2,06:22,08:55,9,,,517,13,#002654,0,8448208,Florida Panthers,5394937,FLA,367,02:33
2015020423,FLA,Jaromir,Jagr,2,12:06,12:46,10,,,517,13,#002654,0,8448208,Florida Panthers,5394938,FLA,,00:40
2015020423,FLA,Jaromir,Jagr,2,14:53,15:08,11,,,517,13,#002654,0,8448208,Florida Panthers,5394939,FLA,389,00:15
2015020423,FLA,Jaromir,Jagr,2,15:51,16:41,12,,,517,13,#002654,0,8448208,Florida Panthers,5394940,FLA,392,00:50
2015020423,FLA,Jaromir,Jagr,3,01:15,02:10,13,,,517,13,#002654,0,8448208,Florida Panthers,5394941,FLA,553,00:55
2015020423,FLA,Jaromir,Jagr,3,04:14,04:55,14,,,517,13,#002654,0,8448208,Florida Panthers,5394942,FLA,564,00:41
2015020423,FLA,Jaromir,Jagr,3,08:52,09:51,15,,,517,13,#002654,0,8448208,Florida Panthers,5394943,FLA,576,00:59
2015020423,FLA,Jaromir,Jagr,3,11:47,12:27,16,,,517,13,#002654,0,8448208,Florida Panthers,5394944,FLA,584,00:40
2015020423,FLA,Jaromir,Jagr,3,14:52,15:04,17,,,517,13,#002654,0,8448208,Florida Panthers,5394945,FLA,590,00:12
2015020423,FLA,Willie,Mitchell,1,00:51,01:40,1,,,517,13,#002654,0,8465185,Florida Panthers,5394946,FLA,356,00:49
2015020423,FLA,Willie,Mitchell,1,03:32,04:21,2,,,517,13,#002654,0,8465185,Florida Panthers,5394947,FLA,159,00:49
2015020423,FLA,Willie,Mitchell,1,05:15,06:01,3,,,517,13,#002654,0,8465185,Florida Panthers,5394948,FLA,165,00:46
2015020423,FLA,Willie,Mitchell,1,07:59,08:31,4,,,517,13,#002654,0,8465185,Florida Panthers,5394949,FLA,169,00:32
2015020423,FLA,Willie,Mitchell,1,12:08,12:53,5,,,517,13,#002654,0,8465185,Florida Panthers,5394950,FLA,179,00:45
2015020423,FLA,Willie,Mitchell,1,13:29,14:33,6,,,517,13,#002654,0,8465185,Florida Panthers,5394951,FLA,182,01:04
2015020423,FLA,Willie,Mitchell,1,16:48,17:27,7,,,517,13,#002654,0,8465185,Florida Panthers,5394952,FLA,194,00:39
2015020423,FLA,Willie,Mitchell,2,00:00,00:43,8,,,517,13,#002654,0,8465185,Florida Panthers,5394953,FLA,357,00:43
2015020423,FLA,Willie,Mitchell,2,03:28,04:19,9,,,517,13,#002654,0,8465185,Florida Panthers,5394954,FLA,361,00:51
2015020423,FLA,Willie,Mitchell,2,05:43,07:11,10,,,517,13,#002654,0,8465185,Florida Panthers,5394955,FLA,366,01:28
2015020423,FLA,Willie,Mitchell,2,09:16,09:36,11,,,517,13,#002654,0,8465185,Florida Panthers,5394956,FLA,376,00:20
2015020423,FLA,Willie,Mitchell,2,10:49,12:06,12,,,517,13,#002654,0,8465185,Florida Panthers,5394957,FLA,379,01:17
2015020423,FLA,Willie,Mitchell,2,12:46,13:19,13,,,517,13,#002654,0,8465185,Florida Panthers,5394958,FLA,383,00:33
2015020423,FLA,Willie,Mitchell,2,13:57,14:53,14,,,517,13,#002654,0,8465185,Florida Panthers,5394959,FLA,385,00:56
2015020423,FLA,Willie,Mitchell,2,17:20,18:26,15,,,517,13,#002654,0,8465185,Florida Panthers,5394960,FLA,396,01:06
2015020423,FLA,Willie,Mitchell,2,19:27,19:54,16,,,517,13,#002654,0,8465185,Florida Panthers,5394961,FLA,399,00:27
2015020423,FLA,Willie,Mitchell,3,00:00,01:15,17,,,517,13,#002654,0,8465185,Florida Panthers,5394962,FLA,552,01:15
2015020423,FLA,Willie,Mitchell,3,02:17,03:15,18,,,517,13,#002654,0,8465185,Florida Panthers,5394963,FLA,557,00:58
2015020423,FLA,Willie,Mitchell,3,05:09,05:43,19,,,517,13,#002654,0,8465185,Florida Panthers,5394964,FLA,568,00:34
2015020423,FLA,Willie,Mitchell,3,06:30,07:17,20,,,517,13,#002654,0,8465185,Florida Panthers,5394965,FLA,570,00:47
2015020423,FLA,Willie,Mitchell,3,07:19,07:56,21,,,517,13,#002654,0,8465185,Florida Panthers,5394966,FLA,572,00:37
2015020423,FLA,Willie,Mitchell,3,10:50,11:47,22,,,517,13,#002654,0,8465185,Florida Panthers,5394967,FLA,579,00:57
2015020423,FLA,Willie,Mitchell,3,12:27,13:27,23,,,517,13,#002654,0,8465185,Florida Panthers,5394968,FLA,585,01:00
2015020423,FLA,Willie,Mitchell,3,15:03,17:52,24,,,517,13,#002654,0,8465185,Florida Panthers,5394969,FLA,591,02:49
2015020423,FLA,Willie,Mitchell,3,19:42,20:00,25,,,517,13,#002654,0,8465185,Florida Panthers,5394970,FLA,753,00:18
2015020423,WSH,Jason,Chimera,1,00:28,00:51,1,,,517,15,#CE1126,0,8466251,Washington Capitals,5394971,WSH,102,00:23
2015020423,WSH,Jason,Chimera,1,03:22,04:15,2,,,517,15,#CE1126,0,8466251,Washington Capitals,5394972,WSH,110,00:53
2015020423,WSH,Jason,Chimera,1,07:59,08:31,3,,,517,15,#CE1126,0,8466251,Washington Capitals,5394973,WSH,122,00:32
2015020423,WSH,Jason,Chimera,1,09:52,10:03,4,,,517,15,#CE1126,0,8466251,Washington Capitals,5394974,WSH,128,00:11
2015020423,WSH,Jason,Chimera,1,12:08,12:57,5,,,517,15,#CE1126,0,8466251,Washington Capitals,5394975,WSH,138,00:49
2015020423,WSH,Jason,Chimera,1,15:37,16:30,6,,,517,15,#CE1126,0,8466251,Washington Capitals,5394976,WSH,150,00:53
2015020423,WSH,Jason,Chimera,1,18:37,19:14,7,,,517,15,#CE1126,0,8466251,Washington Capitals,5394977,WSH,261,00:37
2015020423,WSH,Jason,Chimera,2,03:00,03:28,8,,,517,15,#CE1126,0,8466251,Washington Capitals,5394978,WSH,272,00:28
2015020423,WSH,Jason,Chimera,2,06:09,06:46,9,,,517,15,#CE1126,0,8466251,Washington Capitals,5394979,WSH,279,00:37
2015020423,WSH,Jason,Chimera,2,08:57,09:16,10,,,517,15,#CE1126,0,8466251,Washington Capitals,5394980,WSH,286,00:19
2015020423,WSH,Jason,Chimera,2,13:57,15:08,11,,,517,15,#CE1126,0,8466251,Washington Capitals,5394981,WSH,300,01:11
2015020423,WSH,Jason,Chimera,2,16:03,16:39,12,,,517,15,#CE1126,0,8466251,Washington Capitals,5394982,WSH,452,00:36
