gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020891,NSH,Mike,Fisher,1,02:25,03:16,1,,,517,18,#002654,0,8467370,Nashville Predators,5812767,NSH,104,00:51
2015020891,NSH,Mike,Fisher,1,05:53,06:57,2,,,517,18,#002654,0,8467370,Nashville Predators,5812768,NSH,112,01:04
2015020891,NSH,Mike,Fisher,1,08:56,09:47,3,,,517,18,#002654,0,8467370,Nashville Predators,5812769,NSH,122,00:51
2015020891,NSH,Mike,Fisher,1,12:35,12:38,4,,,517,18,#002654,0,8467370,Nashville Predators,5813960,NSH,136,00:03
2015020891,NSH,Mike,Fisher,1,14:27,15:43,5,,,517,18,#002654,0,8467370,Nashville Predators,5813961,NSH,141,01:16
2015020891,NSH,Mike,Fisher,1,17:33,18:06,6,,,517,18,#002654,0,8467370,Nashville Predators,5813962,NSH,147,00:33
2015020891,NSH,Mike,Fisher,1,18:43,19:22,7,,,517,18,#002654,0,8467370,Nashville Predators,5813963,NSH,150,00:39
2015020891,NSH,Mike,Fisher,1,19:49,20:00,8,,,517,18,#002654,0,8467370,Nashville Predators,5813964,NSH,304,00:11
2015020891,NSH,Mike,Fisher,2,00:33,01:05,9,,,517,18,#002654,0,8467370,Nashville Predators,5813965,NSH,306,00:32
2015020891,NSH,Mike,Fisher,2,04:53,05:18,10,,,517,18,#002654,0,8467370,Nashville Predators,5813966,NSH,318,00:25
2015020891,NSH,Mike,Fisher,2,05:49,07:07,11,,,517,18,#002654,0,8467370,Nashville Predators,5813967,NSH,320,01:18
2015020891,NSH,Mike,Fisher,2,08:56,09:49,12,,,517,18,#002654,0,8467370,Nashville Predators,5813968,NSH,327,00:53
2015020891,NSH,Mike,Fisher,2,12:02,12:48,13,,,517,18,#002654,0,8467370,Nashville Predators,5813969,NSH,338,00:46
2015020891,NSH,Mike,Fisher,2,16:00,16:19,14,,,517,18,#002654,0,8467370,Nashville Predators,5813970,NSH,349,00:19
2015020891,NSH,Mike,Fisher,2,17:07,18:40,15,,,517,18,#002654,0,8467370,Nashville Predators,5813971,NSH,501,01:33
2015020891,NSH,Mike,Fisher,3,00:12,00:55,16,,,517,18,#002654,0,8467370,Nashville Predators,5813972,NSH,510,00:43
2015020891,NSH,Mike,Fisher,3,04:44,05:35,17,,,517,18,#002654,0,8467370,Nashville Predators,5813973,NSH,521,00:51
2015020891,NSH,Mike,Fisher,3,09:20,10:30,18,,,517,18,#002654,0,8467370,Nashville Predators,5813974,NSH,531,01:10
2015020891,NSH,Mike,Fisher,3,12:29,13:34,19,,,517,18,#002654,0,8467370,Nashville Predators,5813975,NSH,543,01:05
2015020891,NSH,Mike,Fisher,3,16:08,16:47,20,,,517,18,#002654,0,8467370,Nashville Predators,5815074,NSH,702,00:39
2015020891,NSH,Mike,Fisher,3,17:27,18:12,21,,,517,18,#002654,0,8467370,Nashville Predators,5815075,NSH,704,00:45
2015020891,NSH,Mike,Fisher,4,01:16,01:35,22,,,517,18,#002654,0,8467370,Nashville Predators,5815076,NSH,717,00:19
2015020891,NSH,Mike,Fisher,4,03:49,03:56,23,,,517,18,#002654,0,8467370,Nashville Predators,5815077,NSH,724,00:07
2015020891,NSH,Mike,Fisher,4,04:11,04:43,24,,,517,18,#002654,0,8467370,Nashville Predators,5815078,NSH,726,00:32
2015020891,NSH,Mike,Ribeiro,1,00:00,01:04,1,,,517,18,#002654,0,8467371,Nashville Predators,5812770,NSH,4,01:04
2015020891,NSH,Mike,Ribeiro,1,04:03,04:50,2,,,517,18,#002654,0,8467371,Nashville Predators,5812771,NSH,107,00:47
2015020891,NSH,Mike,Ribeiro,1,07:25,08:18,3,,,517,18,#002654,0,8467371,Nashville Predators,5812772,NSH,119,00:53
2015020891,NSH,Mike,Ribeiro,1,10:30,11:20,4,,,517,18,#002654,0,8467371,Nashville Predators,5812773,NSH,129,00:50
2015020891,NSH,Mike,Ribeiro,1,12:38,13:23,5,,,517,18,#002654,0,8467371,Nashville Predators,5813976,NSH,137,00:45
2015020891,NSH,Mike,Ribeiro,1,15:43,16:16,6,,,517,18,#002654,0,8467371,Nashville Predators,5813977,NSH,143,00:33
2015020891,NSH,Mike,Ribeiro,1,18:06,18:23,7,,,517,18,#002654,0,8467371,Nashville Predators,5813978,NSH,148,00:17
2015020891,NSH,Mike,Ribeiro,2,03:08,04:04,8,,,517,18,#002654,0,8467371,Nashville Predators,5813979,NSH,313,00:56
2015020891,NSH,Mike,Ribeiro,2,07:07,07:11,9,,,517,18,#002654,0,8467371,Nashville Predators,5813980,NSH,322,00:04
2015020891,NSH,Mike,Ribeiro,2,07:59,08:56,10,,,517,18,#002654,0,8467371,Nashville Predators,5813981,NSH,324,00:57
2015020891,NSH,Mike,Ribeiro,2,09:49,11:02,11,,,517,18,#002654,0,8467371,Nashville Predators,5813982,NSH,330,01:13
2015020891,NSH,Mike,Ribeiro,2,11:34,12:02,12,,,517,18,#002654,0,8467371,Nashville Predators,5813983,NSH,337,00:28
2015020891,NSH,Mike,Ribeiro,2,13:59,15:04,13,,,517,18,#002654,0,8467371,Nashville Predators,5813984,NSH,344,01:05
