gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020889,BOS,Zdeno,Chara,1,00:50,01:49,1,,,517,6,#111111,0,8465009,Boston Bruins,5812244,BOS,102,00:59
2015020889,BOS,Zdeno,Chara,1,02:40,02:46,2,,,517,6,#111111,0,8465009,Boston Bruins,5812245,BOS,107,00:06
2015020889,BOS,Zdeno,Chara,1,03:56,04:41,3,,,517,6,#111111,0,8465009,Boston Bruins,5812246,BOS,111,00:45
2015020889,BOS,Zdeno,Chara,1,06:44,07:04,4,,,517,6,#111111,0,8465009,Boston Bruins,5812247,BOS,117,00:20
2015020889,BOS,Zdeno,Chara,1,08:22,09:21,5,,,517,6,#111111,0,8465009,Boston Bruins,5812248,BOS,120,00:59
2015020889,BOS,Zdeno,Chara,1,09:55,10:52,6,,,517,6,#111111,0,8465009,Boston Bruins,5812249,BOS,124,00:57
2015020889,BOS,Zdeno,Chara,1,11:34,12:32,7,,,517,6,#111111,0,8465009,Boston Bruins,5812250,BOS,128,00:58
2015020889,BOS,Zdeno,Chara,1,14:16,14:52,8,,,517,6,#111111,0,8465009,Boston Bruins,5812251,BOS,134,00:36
2015020889,BOS,Zdeno,Chara,1,15:45,16:01,9,,,517,6,#111111,0,8465009,Boston Bruins,5812252,BOS,138,00:16
2015020889,BOS,Zdeno,Chara,1,16:39,17:28,10,,,517,6,#111111,0,8465009,Boston Bruins,5812253,BOS,143,00:49
2015020889,BOS,Zdeno,Chara,1,18:42,19:42,11,,,517,6,#111111,0,8465009,Boston Bruins,5812254,BOS,147,01:00
2015020889,BOS,Zdeno,Chara,2,00:21,02:14,12,,,517,6,#111111,0,8465009,Boston Bruins,5812910,BOS,301,01:53
2015020889,BOS,Zdeno,Chara,2,03:37,04:41,13,,,517,6,#111111,0,8465009,Boston Bruins,5812911,BOS,305,01:04
2015020889,BOS,Zdeno,Chara,2,05:14,06:02,14,,,517,6,#111111,0,8465009,Boston Bruins,5812912,BOS,309,00:48
2015020889,BOS,Zdeno,Chara,2,08:07,09:07,15,,,517,6,#111111,0,8465009,Boston Bruins,5812913,BOS,321,01:00
2015020889,BOS,Zdeno,Chara,2,11:16,12:23,16,,,517,6,#111111,0,8465009,Boston Bruins,5812914,BOS,330,01:07
2015020889,BOS,Zdeno,Chara,2,15:16,16:02,17,,,517,6,#111111,0,8465009,Boston Bruins,5812915,BOS,341,00:46
2015020889,BOS,Zdeno,Chara,2,16:46,17:21,18,,,517,6,#111111,0,8465009,Boston Bruins,5812916,BOS,346,00:35
2015020889,BOS,Zdeno,Chara,2,18:13,19:36,19,,,517,6,#111111,0,8465009,Boston Bruins,5812917,BOS,551,01:23
2015020889,BOS,Zdeno,Chara,3,00:36,01:19,20,,,517,6,#111111,0,8465009,Boston Bruins,5812918,BOS,554,00:43
2015020889,BOS,Zdeno,Chara,3,03:27,04:20,21,,,517,6,#111111,0,8465009,Boston Bruins,5812919,BOS,562,00:53
2015020889,BOS,Zdeno,Chara,3,05:16,06:10,22,,,517,6,#111111,0,8465009,Boston Bruins,5812920,BOS,567,00:54
2015020889,BOS,Zdeno,Chara,3,08:03,08:24,23,,,517,6,#111111,0,8465009,Boston Bruins,5812921,BOS,574,00:21
2015020889,BOS,Zdeno,Chara,3,09:02,10:01,24,,,517,6,#111111,0,8465009,Boston Bruins,5812922,BOS,576,00:59
2015020889,BOS,Zdeno,Chara,3,11:01,11:52,25,,,517,6,#111111,0,8465009,Boston Bruins,5812923,BOS,581,00:51
2015020889,BOS,Zdeno,Chara,3,13:21,13:50,26,,,517,6,#111111,0,8465009,Boston Bruins,5812924,BOS,586,00:29
2015020889,BOS,Zdeno,Chara,3,14:29,15:40,27,,,517,6,#111111,0,8465009,Boston Bruins,5812925,BOS,594,01:11
2015020889,BOS,Zdeno,Chara,3,16:13,16:39,28,,,517,6,#111111,0,8465009,Boston Bruins,5812926,BOS,599,00:26
2015020889,BOS,Zdeno,Chara,3,17:45,18:54,29,,,517,6,#111111,0,8465009,Boston Bruins,5812927,BOS,755,01:09
2015020889,CBJ,Scott,Hartnell,1,00:57,01:49,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812255,CBJ,151,00:52
2015020889,CBJ,Scott,Hartnell,1,03:45,04:28,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812256,CBJ,158,00:43
2015020889,CBJ,Scott,Hartnell,1,09:31,10:52,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812257,CBJ,170,01:21
2015020889,CBJ,Scott,Hartnell,1,11:34,12:27,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812258,CBJ,175,00:53
2015020889,CBJ,Scott,Hartnell,1,15:33,16:01,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812259,CBJ,186,00:28
2015020889,CBJ,Scott,Hartnell,1,16:39,17:19,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812260,CBJ,190,00:40
2015020889,CBJ,Scott,Hartnell,1,18:42,19:42,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812261,CBJ,194,01:00
2015020889,CBJ,Scott,Hartnell,2,17:21,17:21,0,PPG,"Ryan Murray, Alexander Wennberg",505,29,#C8102E,805,8468486,Columbus Blue Jackets,5812899,CBJ,477,
2015020889,CBJ,Scott,Hartnell,2,00:21,00:56,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812928,CBJ,197,00:35
2015020889,CBJ,Scott,Hartnell,2,02:57,03:45,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812929,CBJ,355,00:48
2015020889,CBJ,Scott,Hartnell,2,04:41,05:36,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812930,CBJ,360,00:55
2015020889,CBJ,Scott,Hartnell,2,07:57,08:41,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812931,CBJ,369,00:44
2015020889,CBJ,Scott,Hartnell,2,11:16,12:15,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812932,CBJ,382,00:59
2015020889,CBJ,Scott,Hartnell,2,17:10,17:21,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812933,CBJ,397,00:11
2015020889,CBJ,Scott,Hartnell,2,18:13,18:57,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812934,CBJ,400,00:44
2015020889,CBJ,Scott,Hartnell,3,00:37,01:17,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812935,CBJ,607,00:40
2015020889,CBJ,Scott,Hartnell,3,03:46,04:20,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812936,CBJ,616,00:34
2015020889,CBJ,Scott,Hartnell,3,05:16,06:10,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812937,CBJ,619,00:54
2015020889,CBJ,Scott,Hartnell,3,07:51,08:24,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812938,CBJ,626,00:33
2015020889,CBJ,Scott,Hartnell,3,10:01,10:21,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812939,CBJ,635,00:20
2015020889,CBJ,Scott,Hartnell,3,11:41,12:29,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812940,CBJ,640,00:48
2015020889,CBJ,Scott,Hartnell,3,13:57,14:29,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812941,CBJ,648,00:32
2015020889,CBJ,Scott,Hartnell,3,16:31,17:03,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5812942,CBJ,702,00:32
