gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020893,NYR,Dan,Boyle,1,01:49,02:33,1,,,517,3,#0038A8,0,8467096,New York Rangers,5815480,NYR,153,00:44
2015020893,NYR,Dan,Boyle,1,04:23,04:47,2,,,517,3,#0038A8,0,8467096,New York Rangers,5815481,NYR,159,00:24
2015020893,NYR,Dan,Boyle,1,07:31,08:17,3,,,517,3,#0038A8,0,8467096,New York Rangers,5815482,NYR,165,00:46
2015020893,NYR,Dan,Boyle,1,10:36,11:03,4,,,517,3,#0038A8,0,8467096,New York Rangers,5815483,NYR,171,00:27
2015020893,NYR,Dan,Boyle,1,11:07,11:58,5,,,517,3,#0038A8,0,8467096,New York Rangers,5815484,NYR,173,00:51
2015020893,NYR,Dan,Boyle,1,12:58,13:15,6,,,517,3,#0038A8,0,8467096,New York Rangers,5815485,NYR,177,00:17
2015020893,NYR,Dan,Boyle,1,13:25,13:54,7,,,517,3,#0038A8,0,8467096,New York Rangers,5815486,NYR,180,00:29
2015020893,NYR,Dan,Boyle,1,16:41,17:50,8,,,517,3,#0038A8,0,8467096,New York Rangers,5815487,NYR,188,01:09
2015020893,NYR,Dan,Boyle,1,18:31,18:55,9,,,517,3,#0038A8,0,8467096,New York Rangers,5815488,NYR,192,00:24
2015020893,NYR,Dan,Boyle,1,19:55,20:00,10,,,517,3,#0038A8,0,8467096,New York Rangers,5815489,NYR,196,00:05
2015020893,NYR,Dan,Boyle,2,00:43,01:40,11,,,517,3,#0038A8,0,8467096,New York Rangers,5816428,NYR,198,00:57
2015020893,NYR,Dan,Boyle,2,02:01,02:36,12,,,517,3,#0038A8,0,8467096,New York Rangers,5816429,NYR,402,00:35
2015020893,NYR,Dan,Boyle,2,04:54,05:28,13,,,517,3,#0038A8,0,8467096,New York Rangers,5816430,NYR,406,00:34
2015020893,NYR,Dan,Boyle,2,06:20,07:24,14,,,517,3,#0038A8,0,8467096,New York Rangers,5816431,NYR,410,01:04
2015020893,NYR,Dan,Boyle,2,07:58,09:37,15,,,517,3,#0038A8,0,8467096,New York Rangers,5816432,NYR,415,01:39
