gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020149,OTT,Chris,Neil,1,02:12,02:59,1,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935658,OTT,106,00:47
2015020149,OTT,Chris,Neil,1,04:33,05:26,2,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935659,OTT,115,00:53
2015020149,OTT,Chris,Neil,1,07:47,08:23,3,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935660,OTT,125,00:36
2015020149,OTT,Chris,Neil,1,10:39,11:30,4,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935661,OTT,130,00:51
2015020149,OTT,Chris,Neil,1,14:38,14:45,5,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935662,OTT,140,00:07
2015020149,OTT,Chris,Neil,1,17:27,17:50,6,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935663,OTT,146,00:23
2015020149,OTT,Chris,Neil,2,02:39,03:13,7,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935664,OTT,358,00:34
2015020149,OTT,Chris,Neil,2,05:13,05:25,8,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935665,OTT,368,00:12
2015020149,OTT,Chris,Neil,2,09:08,09:55,9,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935666,OTT,380,00:47
2015020149,OTT,Chris,Neil,2,13:06,13:40,10,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935667,OTT,391,00:34
2015020149,OTT,Chris,Neil,3,03:45,04:19,11,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935668,OTT,563,00:34
2015020149,OTT,Chris,Neil,3,04:20,05:00,12,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935669,OTT,564,00:40
2015020149,OTT,Chris,Neil,3,11:05,11:38,13,,,517,9,#BF910C,0,8467493,Ottawa Senators,4935670,OTT,583,00:33
2015020149,DET,Henrik,Zetterberg,1,01:18,01:45,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935671,DET,152,00:27
2015020149,DET,Henrik,Zetterberg,1,03:44,04:17,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935672,DET,162,00:33
2015020149,DET,Henrik,Zetterberg,1,06:41,07:32,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935673,DET,174,00:51
2015020149,DET,Henrik,Zetterberg,1,08:31,08:50,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935674,DET,180,00:19
2015020149,DET,Henrik,Zetterberg,1,11:20,11:59,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935675,DET,184,00:39
2015020149,DET,Henrik,Zetterberg,1,14:36,14:45,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935676,DET,194,00:09
2015020149,DET,Henrik,Zetterberg,1,16:44,17:50,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935677,DET,252,01:06
2015020149,DET,Henrik,Zetterberg,1,19:14,20:00,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935678,DET,260,00:46
2015020149,DET,Henrik,Zetterberg,2,17:00,17:00,0,PPG,"Teemu Pulkkinen, Gustav Nyquist",505,17,#CE1126,803,8468083,Detroit Red Wings,5275563,DET,450,
2015020149,DET,Henrik,Zetterberg,2,00:00,00:55,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935679,DET,261,00:55
2015020149,DET,Henrik,Zetterberg,2,03:13,04:04,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935680,DET,268,00:51
2015020149,DET,Henrik,Zetterberg,2,04:48,06:17,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935681,DET,270,01:29
2015020149,DET,Henrik,Zetterberg,2,09:08,09:52,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935682,DET,284,00:44
2015020149,DET,Henrik,Zetterberg,2,11:10,12:56,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935683,DET,293,01:46
2015020149,DET,Henrik,Zetterberg,2,15:40,15:41,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935684,DET,504,00:01
2015020149,DET,Henrik,Zetterberg,2,15:44,16:37,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935685,DET,505,00:53
2015020149,DET,Henrik,Zetterberg,2,16:40,17:00,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935686,DET,509,00:20
2015020149,DET,Henrik,Zetterberg,2,17:27,18:36,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935687,DET,513,01:09
2015020149,DET,Henrik,Zetterberg,3,01:08,01:48,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935688,DET,524,00:40
2015020149,DET,Henrik,Zetterberg,3,03:47,04:19,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935689,DET,535,00:32
2015020149,DET,Henrik,Zetterberg,3,07:36,08:20,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935690,DET,540,00:44
2015020149,DET,Henrik,Zetterberg,3,11:04,12:21,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935691,DET,651,01:17
2015020149,DET,Henrik,Zetterberg,3,14:44,15:33,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935692,DET,663,00:49
2015020149,DET,Henrik,Zetterberg,3,16:12,16:40,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935693,DET,671,00:28
2015020149,DET,Henrik,Zetterberg,3,17:19,19:05,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4935694,DET,675,01:46
2015020149,DET,Niklas,Kronwall,1,00:00,00:50,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935695,DET,3,00:50
2015020149,DET,Niklas,Kronwall,1,02:43,03:44,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935696,DET,157,01:01
2015020149,DET,Niklas,Kronwall,1,04:49,05:07,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935697,DET,168,00:18
2015020149,DET,Niklas,Kronwall,1,06:04,06:48,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935698,DET,173,00:44
2015020149,DET,Niklas,Kronwall,1,08:24,08:31,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935699,DET,179,00:07
2015020149,DET,Niklas,Kronwall,1,08:50,09:56,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935700,DET,181,01:06
2015020149,DET,Niklas,Kronwall,1,11:20,11:49,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935701,DET,184,00:29
2015020149,DET,Niklas,Kronwall,1,13:44,14:36,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935702,DET,193,00:52
2015020149,DET,Niklas,Kronwall,1,15:06,15:23,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935703,DET,197,00:17
2015020149,DET,Niklas,Kronwall,1,15:57,16:43,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935704,DET,199,00:46
2015020149,DET,Niklas,Kronwall,1,19:14,20:00,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935705,DET,260,00:46
2015020149,DET,Niklas,Kronwall,2,00:00,01:06,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935706,DET,261,01:06
2015020149,DET,Niklas,Kronwall,2,02:06,02:48,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935707,DET,265,00:42
2015020149,DET,Niklas,Kronwall,2,03:13,04:04,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935708,DET,268,00:51
2015020149,DET,Niklas,Kronwall,2,04:48,06:11,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935709,DET,270,01:23
2015020149,DET,Niklas,Kronwall,2,07:15,08:45,16,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935710,DET,278,01:30
2015020149,DET,Niklas,Kronwall,2,10:10,11:10,17,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935711,DET,287,01:00
2015020149,DET,Niklas,Kronwall,2,13:40,14:43,18,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935712,DET,297,01:03
2015020149,DET,Niklas,Kronwall,2,15:44,17:00,19,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935713,DET,505,01:16
2015020149,DET,Niklas,Kronwall,2,17:27,18:25,20,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935714,DET,513,00:58
2015020149,DET,Niklas,Kronwall,2,19:31,20:00,21,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935715,DET,519,00:29
2015020149,DET,Niklas,Kronwall,3,00:00,01:08,22,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935716,DET,521,01:08
2015020149,DET,Niklas,Kronwall,3,02:48,03:43,23,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935717,DET,531,00:55
2015020149,DET,Niklas,Kronwall,3,05:18,06:03,24,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935718,DET,537,00:45
2015020149,DET,Niklas,Kronwall,3,08:12,08:20,25,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935719,DET,541,00:08
2015020149,DET,Niklas,Kronwall,3,08:59,09:52,26,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935720,DET,544,00:53
2015020149,DET,Niklas,Kronwall,3,10:36,10:51,27,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4935721,DET,548,00:15
