gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020402,BUF,David,Legwand,1,01:43,02:22,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378066,BUF,155,00:39
2015020402,BUF,David,Legwand,1,05:47,06:42,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378067,BUF,167,00:55
2015020402,BUF,David,Legwand,1,09:36,10:19,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378068,BUF,175,00:43
2015020402,BUF,David,Legwand,1,16:54,17:35,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378069,BUF,197,00:41
2015020402,BUF,David,Legwand,1,18:39,18:55,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378070,BUF,352,00:16
2015020402,BUF,David,Legwand,1,19:38,20:00,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378071,BUF,355,00:22
2015020402,BUF,David,Legwand,2,00:00,00:26,7,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378072,BUF,356,00:26
2015020402,BUF,David,Legwand,2,04:51,05:11,8,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378073,BUF,366,00:20
2015020402,BUF,David,Legwand,2,09:31,10:21,9,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378074,BUF,377,00:50
2015020402,BUF,David,Legwand,2,13:22,13:51,10,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378075,BUF,390,00:29
2015020402,BUF,David,Legwand,2,17:43,18:19,11,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378076,BUF,554,00:36
2015020402,BUF,David,Legwand,3,02:59,03:22,12,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378077,BUF,565,00:23
2015020402,BUF,David,Legwand,3,09:39,10:19,13,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378078,BUF,579,00:40
2015020402,BUF,David,Legwand,3,11:45,12:31,14,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378079,BUF,587,00:46
2015020402,BUF,David,Legwand,3,16:11,17:27,15,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5378080,BUF,753,01:16
2015020402,BUF,Brian,Gionta,1,00:38,01:01,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378081,BUF,151,00:23
2015020402,BUF,Brian,Gionta,1,03:22,04:10,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378082,BUF,160,00:48
2015020402,BUF,Brian,Gionta,1,06:42,07:52,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378083,BUF,169,01:10
2015020402,BUF,Brian,Gionta,1,10:15,11:17,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378084,BUF,177,01:02
2015020402,BUF,Brian,Gionta,1,14:08,14:51,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378085,BUF,191,00:43
2015020402,BUF,Brian,Gionta,1,16:06,16:54,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378086,BUF,196,00:48
2015020402,BUF,Brian,Gionta,1,18:55,19:38,7,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378087,BUF,354,00:43
2015020402,BUF,Brian,Gionta,2,01:35,03:27,8,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378088,BUF,359,01:52
2015020402,BUF,Brian,Gionta,2,05:43,06:38,9,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378089,BUF,368,00:55
2015020402,BUF,Brian,Gionta,2,07:37,08:29,10,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378090,BUF,373,00:52
2015020402,BUF,Brian,Gionta,2,11:30,11:58,11,,,517,7,#FCB514,0,8467407,Buffalo Sabres,5378091,BUF,387,00:28
