gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020375,WSH,Jason,Chimera,1,01:25,02:13,1,,,517,15,#002654,0,8466251,Washington Capitals,5116367,WSH,102,00:48
2015020375,WSH,Jason,Chimera,1,08:00,09:06,2,,,517,15,#002654,0,8466251,Washington Capitals,5116368,WSH,120,01:06
2015020375,WSH,Jason,Chimera,1,10:42,11:11,3,,,517,15,#002654,0,8466251,Washington Capitals,5116369,WSH,127,00:29
2015020375,WSH,Jason,Chimera,1,13:54,14:49,4,,,517,15,#002654,0,8466251,Washington Capitals,5116370,WSH,136,00:55
2015020375,WSH,Jason,Chimera,1,17:36,19:03,5,,,517,15,#002654,0,8466251,Washington Capitals,5116371,WSH,143,01:27
2015020375,WSH,Jason,Chimera,2,00:59,01:34,6,,,517,15,#002654,0,8466251,Washington Capitals,5116372,WSH,353,00:35
2015020375,WSH,Jason,Chimera,2,03:41,04:49,7,,,517,15,#002654,0,8466251,Washington Capitals,5116373,WSH,361,01:08
2015020375,WSH,Jason,Chimera,2,06:44,08:28,8,,,517,15,#002654,0,8466251,Washington Capitals,5116374,WSH,368,01:44
2015020375,WSH,Jason,Chimera,2,11:24,12:08,9,,,517,15,#002654,0,8466251,Washington Capitals,5116375,WSH,378,00:44
2015020375,WSH,Jason,Chimera,2,13:36,14:33,10,,,517,15,#002654,0,8466251,Washington Capitals,5116376,WSH,382,00:57
2015020375,WSH,Jason,Chimera,2,16:06,16:52,11,,,517,15,#002654,0,8466251,Washington Capitals,5116377,WSH,386,00:46
2015020375,WSH,Jason,Chimera,2,18:44,19:04,12,,,517,15,#002654,0,8466251,Washington Capitals,5116378,WSH,394,00:20
2015020375,WSH,Jason,Chimera,3,02:30,03:35,13,,,517,15,#002654,0,8466251,Washington Capitals,5116379,WSH,504,01:05
2015020375,WSH,Jason,Chimera,3,08:17,09:07,14,,,517,15,#002654,0,8466251,Washington Capitals,5116380,WSH,517,00:50
2015020375,WSH,Jason,Chimera,3,11:01,11:53,15,,,517,15,#002654,0,8466251,Washington Capitals,5116381,WSH,521,00:52
2015020375,WSH,Jason,Chimera,3,13:04,13:35,16,,,517,15,#002654,0,8466251,Washington Capitals,5116382,WSH,528,00:31
2015020375,WSH,Jason,Chimera,3,16:50,17:24,17,,,517,15,#002654,0,8466251,Washington Capitals,5116383,WSH,538,00:34
2015020375,WSH,Jason,Chimera,3,19:19,20:00,18,,,517,15,#002654,0,8466251,Washington Capitals,5116384,WSH,544,00:41
2015020375,MTL,Andrei,Markov,1,00:00,00:44,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116385,MTL,3,00:44
2015020375,MTL,Andrei,Markov,1,02:26,03:28,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116386,MTL,155,01:02
2015020375,MTL,Andrei,Markov,1,04:37,06:11,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116387,MTL,161,01:34
2015020375,MTL,Andrei,Markov,1,08:19,09:07,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116388,MTL,174,00:48
2015020375,MTL,Andrei,Markov,1,10:40,11:11,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116389,MTL,177,00:31
2015020375,MTL,Andrei,Markov,1,12:35,13:54,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116390,MTL,182,01:19
2015020375,MTL,Andrei,Markov,1,16:19,17:44,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116391,MTL,189,01:25
2015020375,MTL,Andrei,Markov,1,19:07,20:00,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116392,MTL,197,00:53
2015020375,MTL,Andrei,Markov,2,00:00,00:24,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116393,MTL,199,00:24
2015020375,MTL,Andrei,Markov,2,01:56,02:59,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116394,MTL,303,01:03
2015020375,MTL,Andrei,Markov,2,04:36,05:13,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116395,MTL,311,00:37
2015020375,MTL,Andrei,Markov,2,05:55,06:36,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116396,MTL,314,00:41
2015020375,MTL,Andrei,Markov,2,08:40,09:34,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116397,MTL,322,00:54
2015020375,MTL,Andrei,Markov,2,10:06,11:36,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116398,MTL,326,01:30
2015020375,MTL,Andrei,Markov,2,13:36,14:08,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116399,MTL,333,00:32
2015020375,MTL,Andrei,Markov,2,16:06,16:45,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116400,MTL,341,00:39
2015020375,MTL,Andrei,Markov,2,17:55,18:44,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116401,MTL,348,00:49
2015020375,MTL,Andrei,Markov,2,19:04,19:16,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116402,MTL,554,00:12
2015020375,MTL,Andrei,Markov,3,00:00,00:39,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116403,MTL,556,00:39
2015020375,MTL,Andrei,Markov,3,02:30,03:13,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116404,MTL,563,00:43
2015020375,MTL,Andrei,Markov,3,05:03,06:59,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116405,MTL,569,01:56
2015020375,MTL,Andrei,Markov,3,08:57,10:50,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116406,MTL,586,01:53
2015020375,MTL,Andrei,Markov,3,12:52,13:35,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116407,MTL,597,00:43
2015020375,MTL,Andrei,Markov,3,15:23,16:55,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116408,MTL,702,01:32
2015020375,MTL,Andrei,Markov,3,17:24,18:07,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5116409,MTL,706,00:43
2015020375,WSH,Justin,Williams,1,00:43,01:25,1,,,517,15,#002654,0,8468508,Washington Capitals,5116410,WSH,101,00:42
2015020375,WSH,Justin,Williams,1,03:25,04:01,2,,,517,15,#002654,0,8468508,Washington Capitals,5116411,WSH,107,00:36
2015020375,WSH,Justin,Williams,1,06:43,07:03,3,,,517,15,#002654,0,8468508,Washington Capitals,5116412,WSH,118,00:20
2015020375,WSH,Justin,Williams,1,08:59,09:59,4,,,517,15,#002654,0,8468508,Washington Capitals,5116413,WSH,122,01:00
2015020375,WSH,Justin,Williams,1,12:17,12:52,5,,,517,15,#002654,0,8468508,Washington Capitals,5116414,WSH,132,00:35
2015020375,WSH,Justin,Williams,1,16:17,17:43,6,,,517,15,#002654,0,8468508,Washington Capitals,5116415,WSH,142,01:26
2015020375,WSH,Justin,Williams,1,19:53,20:00,7,,,517,15,#002654,0,8468508,Washington Capitals,5116416,WSH,150,00:07
2015020375,WSH,Justin,Williams,2,00:24,00:59,8,,,517,15,#002654,0,8468508,Washington Capitals,5116417,WSH,352,00:35
2015020375,WSH,Justin,Williams,2,02:44,03:41,9,,,517,15,#002654,0,8468508,Washington Capitals,5116418,WSH,357,00:57
2015020375,WSH,Justin,Williams,2,05:33,05:55,10,,,517,15,#002654,0,8468508,Washington Capitals,5116419,WSH,365,00:22
2015020375,WSH,Justin,Williams,2,06:36,06:44,11,,,517,15,#002654,0,8468508,Washington Capitals,5116420,WSH,367,00:08
2015020375,WSH,Justin,Williams,2,09:34,10:06,12,,,517,15,#002654,0,8468508,Washington Capitals,5116421,WSH,373,00:32
2015020375,WSH,Justin,Williams,2,12:08,12:25,13,,,517,15,#002654,0,8468508,Washington Capitals,5116422,WSH,380,00:17
2015020375,WSH,Justin,Williams,2,13:36,15:28,14,,,517,15,#002654,0,8468508,Washington Capitals,5116423,WSH,382,01:52
2015020375,WSH,Justin,Williams,2,17:22,18:21,15,,,517,15,#002654,0,8468508,Washington Capitals,5116424,WSH,390,00:59
2015020375,WSH,Justin,Williams,3,01:02,02:00,16,,,517,15,#002654,0,8468508,Washington Capitals,5116425,WSH,398,00:58
2015020375,WSH,Justin,Williams,3,02:30,03:35,17,,,517,15,#002654,0,8468508,Washington Capitals,5116426,WSH,504,01:05
2015020375,WSH,Justin,Williams,3,04:58,06:07,18,,,517,15,#002654,0,8468508,Washington Capitals,5116427,WSH,511,01:09
2015020375,WSH,Justin,Williams,3,10:49,11:53,19,,,517,15,#002654,0,8468508,Washington Capitals,5116428,WSH,520,01:04
2015020375,WSH,Justin,Williams,3,13:35,14:52,20,,,517,15,#002654,0,8468508,Washington Capitals,5116429,WSH,529,01:17
2015020375,WSH,Justin,Williams,3,17:24,18:07,21,,,517,15,#002654,0,8468508,Washington Capitals,5116430,WSH,541,00:43
2015020375,WSH,Justin,Williams,3,19:34,20:00,22,,,517,15,#002654,0,8468508,Washington Capitals,5116431,WSH,546,00:26
2015020375,MTL,Tomas,Plekanec,1,00:00,00:44,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5116432,MTL,3,00:44
