gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020634,CBJ,Scott,Hartnell,1,00:41,01:52,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5609897,CBJ,101,01:11
2015020634,CBJ,Scott,Hartnell,1,06:12,06:19,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5609898,CBJ,115,00:07
2015020634,CBJ,Scott,Hartnell,1,10:24,11:17,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5609899,CBJ,132,00:53
2015020634,CBJ,Scott,Hartnell,1,13:54,14:42,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5609900,CBJ,144,00:48
2015020634,CBJ,Scott,Hartnell,1,16:02,16:41,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5609901,CBJ,301,00:39
2015020634,CBJ,Scott,Hartnell,2,01:00,01:57,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610421,CBJ,312,00:57
2015020634,CBJ,Scott,Hartnell,2,02:24,03:40,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610422,CBJ,317,01:16
2015020634,CBJ,Scott,Hartnell,2,05:14,06:15,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610423,CBJ,322,01:01
2015020634,CBJ,Scott,Hartnell,2,08:31,09:37,9,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610424,CBJ,334,01:06
2015020634,CBJ,Scott,Hartnell,2,11:37,12:15,10,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610425,CBJ,341,00:38
2015020634,CBJ,Scott,Hartnell,2,15:10,16:16,11,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610426,CBJ,451,01:06
2015020634,CBJ,Scott,Hartnell,2,19:10,20:00,12,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610427,CBJ,464,00:50
2015020634,CBJ,Scott,Hartnell,3,00:00,00:22,13,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610428,CBJ,466,00:22
2015020634,CBJ,Scott,Hartnell,3,01:33,02:19,14,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610429,CBJ,470,00:46
2015020634,CBJ,Scott,Hartnell,3,07:03,08:12,15,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610430,CBJ,486,01:09
2015020634,CBJ,Scott,Hartnell,3,10:19,10:45,16,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610431,CBJ,497,00:26
2015020634,CBJ,Scott,Hartnell,3,11:57,12:30,17,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610432,CBJ,654,00:33
2015020634,CBJ,Scott,Hartnell,3,14:32,16:03,18,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610433,CBJ,660,01:31
2015020634,CBJ,Scott,Hartnell,3,16:52,18:42,19,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5610434,CBJ,665,01:50
2015020634,CBJ,Fedor,Tyutin,1,02:09,02:31,1,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5609902,CBJ,105,00:22
2015020634,CBJ,Fedor,Tyutin,1,04:12,04:57,2,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5609903,CBJ,110,00:45
2015020634,CBJ,Fedor,Tyutin,1,06:12,06:19,3,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5609904,CBJ,115,00:07
2015020634,CBJ,Fedor,Tyutin,1,10:19,10:24,4,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5609905,CBJ,131,00:05
2015020634,CBJ,Fedor,Tyutin,1,10:26,11:09,5,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5609906,CBJ,134,00:43
2015020634,CBJ,Fedor,Tyutin,1,12:22,14:07,6,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5609907,CBJ,141,01:45
2015020634,CBJ,Fedor,Tyutin,1,15:39,16:02,7,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5609908,CBJ,149,00:23
2015020634,CBJ,Fedor,Tyutin,1,17:17,18:26,8,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5609909,CBJ,304,01:09
2015020634,CBJ,Fedor,Tyutin,2,01:57,02:24,9,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610435,CBJ,316,00:27
2015020634,CBJ,Fedor,Tyutin,2,04:34,05:05,10,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610436,CBJ,320,00:31
2015020634,CBJ,Fedor,Tyutin,2,07:38,08:28,11,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610437,CBJ,330,00:50
2015020634,CBJ,Fedor,Tyutin,2,12:15,13:46,12,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610438,CBJ,344,01:31
2015020634,CBJ,Fedor,Tyutin,2,16:03,16:36,13,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610439,CBJ,453,00:33
2015020634,CBJ,Fedor,Tyutin,2,18:29,19:20,14,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610440,CBJ,463,00:51
2015020634,CBJ,Fedor,Tyutin,3,01:14,02:40,15,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610441,CBJ,468,01:26
2015020634,CBJ,Fedor,Tyutin,3,04:08,05:34,16,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610442,CBJ,480,01:26
2015020634,CBJ,Fedor,Tyutin,3,09:00,09:29,17,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610443,CBJ,494,00:29
2015020634,CBJ,Fedor,Tyutin,3,11:05,11:47,18,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610444,CBJ,651,00:42
2015020634,CBJ,Fedor,Tyutin,3,13:25,14:32,19,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610445,CBJ,656,01:07
2015020634,CBJ,Fedor,Tyutin,3,19:49,20:00,20,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5610446,CBJ,670,00:11
2015020634,NYI,Marek,Zidlicky,1,00:41,01:47,1,,,517,2,#003893,0,8469623,New York Islanders,5609910,NYI,151,01:06
2015020634,NYI,Marek,Zidlicky,1,03:49,04:12,2,,,517,2,#003893,0,8469623,New York Islanders,5609911,NYI,157,00:23
2015020634,NYI,Marek,Zidlicky,1,06:12,06:49,3,,,517,2,#003893,0,8469623,New York Islanders,5609912,NYI,163,00:37
2015020634,NYI,Marek,Zidlicky,1,07:47,09:03,4,,,517,2,#003893,0,8469623,New York Islanders,5609913,NYI,167,01:16
2015020634,NYI,Marek,Zidlicky,1,11:18,12:00,5,,,517,2,#003893,0,8469623,New York Islanders,5609914,NYI,175,00:42
2015020634,NYI,Marek,Zidlicky,1,13:24,14:26,6,,,517,2,#003893,0,8469623,New York Islanders,5609915,NYI,179,01:02
2015020634,NYI,Marek,Zidlicky,1,14:42,15:29,7,,,517,2,#003893,0,8469623,New York Islanders,5609916,NYI,184,00:47
2015020634,NYI,Marek,Zidlicky,1,17:59,18:56,8,,,517,2,#003893,0,8469623,New York Islanders,5609917,NYI,193,00:57
2015020634,NYI,Marek,Zidlicky,2,00:49,01:46,9,,,517,2,#003893,0,8469623,New York Islanders,5610447,NYI,200,00:57
2015020634,NYI,Marek,Zidlicky,2,02:02,02:11,10,,,517,2,#003893,0,8469623,New York Islanders,5610448,NYI,354,00:09
2015020634,NYI,Marek,Zidlicky,2,04:34,06:03,11,,,517,2,#003893,0,8469623,New York Islanders,5610449,NYI,360,01:29
2015020634,NYI,Marek,Zidlicky,2,07:38,08:16,12,,,517,2,#003893,0,8469623,New York Islanders,5610450,NYI,367,00:38
2015020634,NYI,Marek,Zidlicky,2,18:27,19:11,13,,,517,2,#003893,0,8469623,New York Islanders,5610451,NYI,392,00:44
2015020634,NYI,Marek,Zidlicky,3,03:20,03:23,14,,,517,2,#003893,0,8469623,New York Islanders,5610452,NYI,556,00:03
2015020634,NYI,Marek,Zidlicky,3,04:26,05:25,15,,,517,2,#003893,0,8469623,New York Islanders,5610453,NYI,559,00:59
2015020634,NYI,Marek,Zidlicky,3,07:54,09:09,16,,,517,2,#003893,0,8469623,New York Islanders,5610454,NYI,566,01:15
2015020634,NYI,Marek,Zidlicky,3,10:45,11:53,17,,,517,2,#003893,0,8469623,New York Islanders,5610455,NYI,573,01:08
2015020634,NYI,Marek,Zidlicky,3,13:38,14:32,18,,,517,2,#003893,0,8469623,New York Islanders,5610456,NYI,581,00:54
2015020634,NYI,Frans,Nielsen,1,00:00,00:41,1,,,517,2,#003893,0,8470144,New York Islanders,5609918,NYI,3,00:41
2015020634,NYI,Frans,Nielsen,1,02:11,03:49,2,,,517,2,#003893,0,8470144,New York Islanders,5609919,NYI,155,01:38
2015020634,NYI,Frans,Nielsen,1,05:03,05:35,3,,,517,2,#003893,0,8470144,New York Islanders,5609920,NYI,161,00:32
2015020634,NYI,Frans,Nielsen,1,06:49,07:55,4,,,517,2,#003893,0,8470144,New York Islanders,5609921,NYI,165,01:06
2015020634,NYI,Frans,Nielsen,1,09:03,09:54,5,,,517,2,#003893,0,8470144,New York Islanders,5609922,NYI,170,00:51
2015020634,NYI,Frans,Nielsen,1,12:30,13:48,6,,,517,2,#003893,0,8470144,New York Islanders,5609923,NYI,177,01:18
2015020634,NYI,Frans,Nielsen,1,16:02,16:56,7,,,517,2,#003893,0,8470144,New York Islanders,5609924,NYI,188,00:54
2015020634,NYI,Frans,Nielsen,1,19:43,20:00,8,,,517,2,#003893,0,8470144,New York Islanders,5609925,NYI,198,00:17
2015020634,NYI,Frans,Nielsen,2,02:11,02:24,9,,,517,2,#003893,0,8470144,New York Islanders,5610457,NYI,355,00:13
2015020634,NYI,Frans,Nielsen,2,03:41,04:34,10,,,517,2,#003893,0,8470144,New York Islanders,5610458,NYI,358,00:53
2015020634,NYI,Frans,Nielsen,2,07:38,08:36,11,,,517,2,#003893,0,8470144,New York Islanders,5610459,NYI,367,00:58
2015020634,NYI,Frans,Nielsen,2,09:36,10:16,12,,,517,2,#003893,0,8470144,New York Islanders,5610460,NYI,371,00:40
2015020634,NYI,Frans,Nielsen,2,12:15,13:40,13,,,517,2,#003893,0,8470144,New York Islanders,5610461,NYI,376,01:25
2015020634,NYI,Frans,Nielsen,2,14:36,14:43,14,,,517,2,#003893,0,8470144,New York Islanders,5610462,NYI,379,00:07
2015020634,NYI,Frans,Nielsen,2,15:10,15:32,15,,,517,2,#003893,0,8470144,New York Islanders,5610463,NYI,381,00:22
2015020634,NYI,Frans,Nielsen,2,16:33,17:15,16,,,517,2,#003893,0,8470144,New York Islanders,5610464,NYI,384,00:42
2015020634,NYI,Frans,Nielsen,2,18:18,19:07,17,,,517,2,#003893,0,8470144,New York Islanders,5610465,NYI,390,00:49
2015020634,NYI,Frans,Nielsen,3,00:22,00:29,18,,,517,2,#003893,0,8470144,New York Islanders,5610466,NYI,398,00:07
2015020634,NYI,Frans,Nielsen,3,00:48,01:13,19,,,517,2,#003893,0,8470144,New York Islanders,5610467,NYI,551,00:25
2015020634,NYI,Frans,Nielsen,3,03:23,04:07,20,,,517,2,#003893,0,8470144,New York Islanders,5610468,NYI,557,00:44
2015020634,NYI,Frans,Nielsen,3,05:54,06:58,21,,,517,2,#003893,0,8470144,New York Islanders,5610469,NYI,564,01:04
2015020634,NYI,Frans,Nielsen,3,08:57,09:29,22,,,517,2,#003893,0,8470144,New York Islanders,5610470,NYI,568,00:32
2015020634,NYI,Frans,Nielsen,3,12:30,13:00,23,,,517,2,#003893,0,8470144,New York Islanders,5610471,NYI,578,00:30
2015020634,NYI,Frans,Nielsen,3,14:53,16:00,24,,,517,2,#003893,0,8470144,New York Islanders,5610472,NYI,587,01:07
2015020634,NYI,Frans,Nielsen,3,17:16,18:36,25,,,517,2,#003893,0,8470144,New York Islanders,5610473,NYI,591,01:20
2015020634,NYI,Frans,Nielsen,3,19:16,19:49,26,,,517,2,#003893,0,8470144,New York Islanders,5610474,NYI,595,00:33
2015020634,CBJ,Gregory,Campbell,1,02:31,03:10,1,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5609926,CBJ,107,00:39
2015020634,CBJ,Gregory,Campbell,1,05:31,06:12,2,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5609927,CBJ,113,00:41
2015020634,CBJ,Gregory,Campbell,1,06:45,06:49,3,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5609928,CBJ,117,00:04
2015020634,CBJ,Gregory,Campbell,1,09:06,09:36,4,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5609929,CBJ,126,00:30
2015020634,CBJ,Gregory,Campbell,1,11:17,12:00,5,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5609930,CBJ,137,00:43
2015020634,CBJ,Gregory,Campbell,1,17:17,17:26,6,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5609931,CBJ,304,00:09
2015020634,CBJ,Gregory,Campbell,1,18:26,19:42,7,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5609932,CBJ,306,01:16
2015020634,CBJ,Gregory,Campbell,2,07:25,08:31,8,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610475,CBJ,328,01:06
2015020634,CBJ,Gregory,Campbell,2,10:08,10:16,9,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610476,CBJ,336,00:08
2015020634,CBJ,Gregory,Campbell,2,13:32,13:49,10,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610477,CBJ,346,00:17
2015020634,CBJ,Gregory,Campbell,2,14:43,15:10,11,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610478,CBJ,350,00:27
2015020634,CBJ,Gregory,Campbell,2,18:20,19:20,12,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610479,CBJ,462,01:00
2015020634,CBJ,Gregory,Campbell,3,03:42,04:08,13,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610480,CBJ,478,00:26
2015020634,CBJ,Gregory,Campbell,3,08:57,09:29,14,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610481,CBJ,493,00:32
2015020634,CBJ,Gregory,Campbell,3,11:05,11:57,15,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610482,CBJ,651,00:52
2015020634,CBJ,Gregory,Campbell,3,13:48,14:32,16,,,517,29,#CE1126,0,8470169,Columbus Blue Jackets,5610483,CBJ,659,00:44
2015020634,CBJ,Brandon,Dubinsky,1,02:01,02:11,1,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5609933,CBJ,104,00:10
2015020634,CBJ,Brandon,Dubinsky,1,04:11,04:57,2,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5609934,CBJ,109,00:46
2015020634,CBJ,Brandon,Dubinsky,1,07:16,08:00,3,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5609935,CBJ,119,00:44
2015020634,CBJ,Brandon,Dubinsky,1,08:59,09:31,4,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5609936,CBJ,125,00:32
2015020634,CBJ,Brandon,Dubinsky,1,12:00,12:58,5,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5609937,CBJ,140,00:58
2015020634,CBJ,Brandon,Dubinsky,1,13:54,15:28,6,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5609938,CBJ,144,01:34
2015020634,CBJ,Brandon,Dubinsky,1,16:41,17:17,7,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5609939,CBJ,302,00:36
2015020634,CBJ,Brandon,Dubinsky,1,19:42,20:00,8,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5609940,CBJ,308,00:18
2015020634,CBJ,Brandon,Dubinsky,2,00:00,01:00,9,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610484,CBJ,310,01:00
2015020634,CBJ,Brandon,Dubinsky,2,03:40,04:34,10,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610485,CBJ,318,00:54
2015020634,CBJ,Brandon,Dubinsky,2,06:15,07:25,11,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610486,CBJ,324,01:10
2015020634,CBJ,Brandon,Dubinsky,2,10:16,11:29,12,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610487,CBJ,337,01:13
2015020634,CBJ,Brandon,Dubinsky,2,13:49,14:43,13,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610488,CBJ,349,00:54
2015020634,CBJ,Brandon,Dubinsky,2,17:12,18:20,14,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610489,CBJ,459,01:08
2015020634,CBJ,Brandon,Dubinsky,3,00:22,01:44,15,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610490,CBJ,467,01:22
2015020634,CBJ,Brandon,Dubinsky,3,03:44,04:25,16,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610491,CBJ,479,00:41
2015020634,CBJ,Brandon,Dubinsky,3,05:54,07:11,17,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610492,CBJ,485,01:17
2015020634,CBJ,Brandon,Dubinsky,3,09:29,10:19,18,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610493,CBJ,496,00:50
2015020634,CBJ,Brandon,Dubinsky,3,12:30,13:48,19,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610494,CBJ,655,01:18
2015020634,CBJ,Brandon,Dubinsky,3,16:03,16:52,20,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610495,CBJ,661,00:49
2015020634,CBJ,Brandon,Dubinsky,3,17:16,18:42,21,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,5610496,CBJ,666,01:26
2015020634,NYI,Thomas,Greiss,1,00:00,20:00,1,,,517,2,#003893,0,8471306,New York Islanders,5609941,NYI,3,20:00
2015020634,NYI,Thomas,Greiss,2,00:00,20:00,2,,,517,2,#003893,0,8471306,New York Islanders,5610497,NYI,199,20:00
2015020634,NYI,Thomas,Greiss,3,00:00,20:00,3,,,517,2,#003893,0,8471306,New York Islanders,5610498,NYI,397,20:00
2015020634,NYI,Mikhail,Grabovski,1,01:54,02:11,1,,,517,2,#003893,0,8471362,New York Islanders,5609942,NYI,153,00:17
2015020634,NYI,Mikhail,Grabovski,1,03:11,04:12,2,,,517,2,#003893,0,8471362,New York Islanders,5609943,NYI,156,01:01
2015020634,NYI,Mikhail,Grabovski,1,05:35,06:49,3,,,517,2,#003893,0,8471362,New York Islanders,5609944,NYI,162,01:14
2015020634,NYI,Mikhail,Grabovski,1,07:18,09:32,4,,,517,2,#003893,0,8471362,New York Islanders,5609945,NYI,166,02:14
2015020634,NYI,Mikhail,Grabovski,1,12:00,12:30,5,,,517,2,#003893,0,8471362,New York Islanders,5609946,NYI,176,00:30
2015020634,NYI,Mikhail,Grabovski,1,15:32,16:02,6,,,517,2,#003893,0,8471362,New York Islanders,5609947,NYI,186,00:30
2015020634,NYI,Mikhail,Grabovski,1,16:56,17:38,7,,,517,2,#003893,0,8471362,New York Islanders,5609948,NYI,189,00:42
2015020634,NYI,Mikhail,Grabovski,2,00:54,01:54,8,,,517,2,#003893,0,8471362,New York Islanders,5610499,NYI,351,01:00
2015020634,NYI,Mikhail,Grabovski,2,05:18,07:38,9,,,517,2,#003893,0,8471362,New York Islanders,5610500,NYI,361,02:20
2015020634,NYI,Mikhail,Grabovski,2,11:15,11:39,10,,,517,2,#003893,0,8471362,New York Islanders,5610501,NYI,373,00:24
2015020634,NYI,Mikhail,Grabovski,2,13:40,14:43,11,,,517,2,#003893,0,8471362,New York Islanders,5610502,NYI,378,01:03
2015020634,NYI,Mikhail,Grabovski,2,15:32,16:33,12,,,517,2,#003893,0,8471362,New York Islanders,5610503,NYI,382,01:01
2015020634,NYI,Mikhail,Grabovski,3,02:15,03:23,13,,,517,2,#003893,0,8471362,New York Islanders,5610504,NYI,554,01:08
2015020634,NYI,Mikhail,Grabovski,3,04:07,05:08,14,,,517,2,#003893,0,8471362,New York Islanders,5610505,NYI,558,01:01
2015020634,NYI,Mikhail,Grabovski,3,08:12,08:57,15,,,517,2,#003893,0,8471362,New York Islanders,5610506,NYI,567,00:45
2015020634,NYI,Mikhail,Grabovski,3,11:57,12:30,16,,,517,2,#003893,0,8471362,New York Islanders,5610507,NYI,577,00:33
2015020634,NYI,Mikhail,Grabovski,3,14:14,14:32,17,,,517,2,#003893,0,8471362,New York Islanders,5610508,NYI,,00:18
2015020634,CBJ,Rene,Bourque,1,05:40,06:12,1,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5609949,CBJ,114,00:32
2015020634,CBJ,Rene,Bourque,1,11:12,12:00,2,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5609950,CBJ,136,00:48
2015020634,CBJ,Rene,Bourque,1,17:17,17:26,3,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5609951,CBJ,304,00:09
2015020634,CBJ,Rene,Bourque,1,18:33,19:48,4,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5609952,CBJ,307,01:15
2015020634,CBJ,Rene,Bourque,2,07:38,08:31,5,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5610509,CBJ,330,00:53
2015020634,CBJ,Rene,Bourque,2,13:38,13:49,6,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5610510,CBJ,347,00:11
2015020634,CBJ,Rene,Bourque,2,14:43,15:10,7,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5610511,CBJ,350,00:27
2015020634,CBJ,Rene,Bourque,2,18:16,19:10,8,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5610512,CBJ,461,00:54
2015020634,CBJ,Rene,Bourque,3,03:15,03:23,9,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5610513,CBJ,475,00:08
2015020634,CBJ,Rene,Bourque,3,09:09,09:29,10,,,517,29,#CE1126,0,8471504,Columbus Blue Jackets,5610514,CBJ,495,00:20
