gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020288,NSH,Mike,Fisher,1,00:08,00:49,1,,,517,18,#FCB514,0,8467370,Nashville Predators,5047084,NSH,151,00:41
2015020288,NSH,Mike,Fisher,1,03:23,03:47,2,,,517,18,#FCB514,0,8467370,Nashville Predators,5047085,NSH,160,00:24
2015020288,NSH,Mike,Fisher,1,04:06,04:16,3,,,517,18,#FCB514,0,8467370,Nashville Predators,5047086,NSH,164,00:10
2015020288,NSH,Mike,Fisher,1,05:46,06:57,4,,,517,18,#FCB514,0,8467370,Nashville Predators,5047087,NSH,172,01:11
2015020288,NSH,Mike,Fisher,1,08:30,09:26,5,,,517,18,#FCB514,0,8467370,Nashville Predators,5047088,NSH,178,00:56
2015020288,NSH,Mike,Fisher,1,10:20,11:00,6,,,517,18,#FCB514,0,8467370,Nashville Predators,5047089,NSH,183,00:40
2015020288,NSH,Mike,Fisher,1,13:05,13:44,7,,,517,18,#FCB514,0,8467370,Nashville Predators,5047090,NSH,189,00:39
2015020288,NSH,Mike,Fisher,1,16:02,16:26,8,,,517,18,#FCB514,0,8467370,Nashville Predators,5047091,NSH,199,00:24
2015020288,NSH,Mike,Fisher,1,19:04,20:00,9,,,517,18,#FCB514,0,8467370,Nashville Predators,5047092,NSH,205,00:56
2015020288,NSH,Mike,Fisher,2,00:00,00:51,10,,,517,18,#FCB514,0,8467370,Nashville Predators,5047093,NSH,210,00:51
2015020288,NSH,Mike,Fisher,2,03:36,03:56,11,,,517,18,#FCB514,0,8467370,Nashville Predators,5047094,NSH,221,00:20
2015020288,NSH,Mike,Fisher,2,05:17,06:19,12,,,517,18,#FCB514,0,8467370,Nashville Predators,5047095,NSH,229,01:02
2015020288,NSH,Mike,Fisher,2,07:53,08:42,13,,,517,18,#FCB514,0,8467370,Nashville Predators,5047096,NSH,237,00:49
2015020288,NSH,Mike,Fisher,2,10:51,12:04,14,,,517,18,#FCB514,0,8467370,Nashville Predators,5047097,NSH,246,01:13
2015020288,NSH,Mike,Fisher,2,15:14,16:29,15,,,517,18,#FCB514,0,8467370,Nashville Predators,5047098,NSH,561,01:15
2015020288,NSH,Mike,Fisher,2,19:01,20:00,16,,,517,18,#FCB514,0,8467370,Nashville Predators,5047099,NSH,573,00:59
2015020288,NSH,Mike,Fisher,3,00:00,00:46,17,,,517,18,#FCB514,0,8467370,Nashville Predators,5047100,NSH,575,00:46
2015020288,NSH,Mike,Fisher,3,02:11,03:02,18,,,517,18,#FCB514,0,8467370,Nashville Predators,5047101,NSH,580,00:51
2015020288,NSH,Mike,Fisher,3,03:37,04:45,19,,,517,18,#FCB514,0,8467370,Nashville Predators,5047102,NSH,582,01:08
2015020288,NSH,Mike,Fisher,3,07:01,07:56,20,,,517,18,#FCB514,0,8467370,Nashville Predators,5047103,NSH,588,00:55
2015020288,NSH,Mike,Fisher,3,11:07,11:40,21,,,517,18,#FCB514,0,8467370,Nashville Predators,5047104,NSH,597,00:33
2015020288,NSH,Mike,Fisher,3,12:40,13:54,22,,,517,18,#FCB514,0,8467370,Nashville Predators,5047105,NSH,651,01:14
2015020288,NSH,Mike,Fisher,3,16:14,16:51,23,,,517,18,#FCB514,0,8467370,Nashville Predators,5047106,NSH,657,00:37
2015020288,NSH,Mike,Fisher,3,17:33,18:34,24,,,517,18,#FCB514,0,8467370,Nashville Predators,5047107,NSH,660,01:01
2015020288,NSH,Mike,Ribeiro,1,00:00,00:08,1,,,517,18,#FCB514,0,8467371,Nashville Predators,5047108,NSH,4,00:08
2015020288,NSH,Mike,Ribeiro,1,00:49,01:49,2,,,517,18,#FCB514,0,8467371,Nashville Predators,5047109,NSH,153,01:00
2015020288,NSH,Mike,Ribeiro,1,03:47,04:06,3,,,517,18,#FCB514,0,8467371,Nashville Predators,5047110,NSH,163,00:19
2015020288,NSH,Mike,Ribeiro,1,04:40,05:29,4,,,517,18,#FCB514,0,8467371,Nashville Predators,5047111,NSH,167,00:49
2015020288,NSH,Mike,Ribeiro,1,06:57,07:56,5,,,517,18,#FCB514,0,8467371,Nashville Predators,5047112,NSH,175,00:59
2015020288,NSH,Mike,Ribeiro,1,09:48,10:20,6,,,517,18,#FCB514,0,8467371,Nashville Predators,5047113,NSH,182,00:32
2015020288,NSH,Mike,Ribeiro,1,13:44,14:36,7,,,517,18,#FCB514,0,8467371,Nashville Predators,5047114,NSH,192,00:52
2015020288,NSH,Mike,Ribeiro,1,16:26,17:40,8,,,517,18,#FCB514,0,8467371,Nashville Predators,5047115,NSH,200,01:14
2015020288,NSH,Mike,Ribeiro,2,01:47,02:58,9,,,517,18,#FCB514,0,8467371,Nashville Predators,5047116,NSH,215,01:11
2015020288,NSH,Mike,Ribeiro,2,03:56,04:54,10,,,517,18,#FCB514,0,8467371,Nashville Predators,5047117,NSH,225,00:58
2015020288,NSH,Mike,Ribeiro,2,06:19,07:28,11,,,517,18,#FCB514,0,8467371,Nashville Predators,5047118,NSH,233,01:09
2015020288,NSH,Mike,Ribeiro,2,08:32,10:28,12,,,517,18,#FCB514,0,8467371,Nashville Predators,5047119,NSH,238,01:56
2015020288,NSH,Mike,Ribeiro,2,13:47,15:14,13,,,517,18,#FCB514,0,8467371,Nashville Predators,5047120,NSH,556,01:27
2015020288,NSH,Mike,Ribeiro,2,16:29,19:01,14,,,517,18,#FCB514,0,8467371,Nashville Predators,5047121,NSH,565,02:32
2015020288,NSH,Mike,Ribeiro,3,00:46,01:37,15,,,517,18,#FCB514,0,8467371,Nashville Predators,5047122,NSH,577,00:51
2015020288,NSH,Mike,Ribeiro,3,03:02,05:01,16,,,517,18,#FCB514,0,8467371,Nashville Predators,5047123,NSH,581,01:59
2015020288,NSH,Mike,Ribeiro,3,07:56,08:00,17,,,517,18,#FCB514,0,8467371,Nashville Predators,5047124,NSH,590,00:04
2015020288,NSH,Mike,Ribeiro,3,08:33,09:52,18,,,517,18,#FCB514,0,8467371,Nashville Predators,5047125,NSH,592,01:19
2015020288,NSH,Mike,Ribeiro,3,13:54,15:26,19,,,517,18,#FCB514,0,8467371,Nashville Predators,5047126,NSH,652,01:32
2015020288,NSH,Mike,Ribeiro,3,16:51,17:33,20,,,517,18,#FCB514,0,8467371,Nashville Predators,5047127,NSH,659,00:42
2015020288,NSH,Mike,Ribeiro,3,18:34,19:10,21,,,517,18,#FCB514,0,8467371,Nashville Predators,5047128,NSH,661,00:36
2015020288,NSH,Barret,Jackman,1,01:08,01:53,1,,,517,18,#FCB514,0,8467890,Nashville Predators,5047129,NSH,155,00:45
2015020288,NSH,Barret,Jackman,1,04:06,04:16,2,,,517,18,#FCB514,0,8467890,Nashville Predators,5047130,NSH,164,00:10
2015020288,NSH,Barret,Jackman,1,04:38,05:39,3,,,517,18,#FCB514,0,8467890,Nashville Predators,5047131,NSH,166,01:01
2015020288,NSH,Barret,Jackman,1,06:50,06:57,4,,,517,18,#FCB514,0,8467890,Nashville Predators,5047132,NSH,173,00:07
2015020288,NSH,Barret,Jackman,1,08:30,09:33,5,,,517,18,#FCB514,0,8467890,Nashville Predators,5047133,NSH,178,01:03
2015020288,NSH,Barret,Jackman,1,11:12,12:24,6,,,517,18,#FCB514,0,8467890,Nashville Predators,5047134,NSH,185,01:12
2015020288,NSH,Barret,Jackman,1,14:36,15:26,7,,,517,18,#FCB514,0,8467890,Nashville Predators,5047135,NSH,195,00:50
2015020288,NSH,Barret,Jackman,1,18:12,19:04,8,,,517,18,#FCB514,0,8467890,Nashville Predators,5047136,NSH,203,00:52
2015020288,NSH,Barret,Jackman,2,02:56,03:44,9,,,517,18,#FCB514,0,8467890,Nashville Predators,5047137,NSH,219,00:48
2015020288,NSH,Barret,Jackman,2,05:29,06:19,10,,,517,18,#FCB514,0,8467890,Nashville Predators,5047138,NSH,230,00:50
2015020288,NSH,Barret,Jackman,2,06:19,07:06,11,,,517,18,#FCB514,0,8467890,Nashville Predators,5047139,NSH,233,00:47
2015020288,NSH,Barret,Jackman,2,13:03,14:22,12,,,517,18,#FCB514,0,8467890,Nashville Predators,5047140,NSH,552,01:19
2015020288,NSH,Barret,Jackman,2,16:49,18:01,13,,,517,18,#FCB514,0,8467890,Nashville Predators,5047141,NSH,567,01:12
2015020288,NSH,Barret,Jackman,3,01:37,02:11,14,,,517,18,#FCB514,0,8467890,Nashville Predators,5047142,NSH,579,00:34
2015020288,NSH,Barret,Jackman,3,06:56,07:47,15,,,517,18,#FCB514,0,8467890,Nashville Predators,5047143,NSH,587,00:51
2015020288,NSH,Barret,Jackman,3,09:43,09:52,16,,,517,18,#FCB514,0,8467890,Nashville Predators,5047144,NSH,594,00:09
2015020288,NSH,Barret,Jackman,3,10:26,11:18,17,,,517,18,#FCB514,0,8467890,Nashville Predators,5047145,NSH,596,00:52
2015020288,NSH,Barret,Jackman,3,14:05,15:21,18,,,517,18,#FCB514,0,8467890,Nashville Predators,5047146,NSH,653,01:16
2015020288,NSH,Barret,Jackman,3,19:10,20:00,19,,,517,18,#FCB514,0,8467890,Nashville Predators,5047147,NSH,662,00:50
2015020288,CBJ,Scott,Hartnell,1,00:41,01:20,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047148,CBJ,102,00:39
2015020288,CBJ,Scott,Hartnell,1,03:25,04:06,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047149,CBJ,110,00:41
2015020288,CBJ,Scott,Hartnell,1,05:46,06:57,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047150,CBJ,119,01:11
2015020288,CBJ,Scott,Hartnell,1,09:48,10:58,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047151,CBJ,126,01:10
2015020288,CBJ,Scott,Hartnell,1,14:24,15:19,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047152,CBJ,134,00:55
2015020288,CBJ,Scott,Hartnell,1,16:08,17:29,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047153,CBJ,137,01:21
2015020288,CBJ,Scott,Hartnell,1,19:33,20:00,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047154,CBJ,147,00:27
2015020288,CBJ,Scott,Hartnell,2,00:00,01:10,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047155,CBJ,149,01:10
2015020288,CBJ,Scott,Hartnell,2,03:56,04:43,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047156,CBJ,360,00:47
2015020288,CBJ,Scott,Hartnell,2,06:19,07:32,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047157,CBJ,367,01:13
2015020288,CBJ,Scott,Hartnell,2,10:26,12:20,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047158,CBJ,377,01:54
2015020288,CBJ,Scott,Hartnell,2,15:50,17:09,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5047159,CBJ,387,01:19
2015020288,CBJ,Scott,Hartnell,3,19:10,19:10,0,EVG,"Cam Atkinson, Nick Foligno",505,29,#002654,803,8468486,Columbus Blue Jackets,5276316,CBJ,732,
