gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020993,NYR,Dan,Boyle,1,00:53,01:34,1,,,517,3,#0038A8,0,8467096,New York Rangers,5896086,NYR,103,00:41
2015020993,NYR,Dan,Boyle,1,03:52,04:40,2,,,517,3,#0038A8,0,8467096,New York Rangers,5896087,NYR,111,00:48
2015020993,NYR,Dan,Boyle,1,06:22,06:36,3,,,517,3,#0038A8,0,8467096,New York Rangers,5896088,NYR,120,00:14
2015020993,NYR,Dan,Boyle,1,08:25,09:14,4,,,517,3,#0038A8,0,8467096,New York Rangers,5896089,NYR,127,00:49
2015020993,NYR,Dan,Boyle,1,10:17,10:53,5,,,517,3,#0038A8,0,8467096,New York Rangers,5896090,NYR,131,00:36
2015020993,NYR,Dan,Boyle,1,12:32,13:25,6,,,517,3,#0038A8,0,8467096,New York Rangers,5896091,NYR,137,00:53
2015020993,NYR,Dan,Boyle,1,15:00,16:17,7,,,517,3,#0038A8,0,8467096,New York Rangers,5896092,NYR,142,01:17
2015020993,NYR,Dan,Boyle,2,00:29,01:50,8,,,517,3,#0038A8,0,8467096,New York Rangers,5897244,NYR,254,01:21
2015020993,NYR,Dan,Boyle,2,03:03,03:25,9,,,517,3,#0038A8,0,8467096,New York Rangers,5897245,NYR,262,00:22
2015020993,NYR,Dan,Boyle,2,05:31,05:49,10,,,517,3,#0038A8,0,8467096,New York Rangers,5897246,NYR,268,00:18
2015020993,NYR,Dan,Boyle,2,06:05,06:51,11,,,517,3,#0038A8,0,8467096,New York Rangers,5897247,NYR,270,00:46
2015020993,NYR,Dan,Boyle,2,10:12,11:14,12,,,517,3,#0038A8,0,8467096,New York Rangers,5897248,NYR,278,01:02
2015020993,NYR,Dan,Boyle,2,12:49,13:19,13,,,517,3,#0038A8,0,8467096,New York Rangers,5897249,NYR,287,00:30
2015020993,NYR,Dan,Boyle,2,15:05,16:01,14,,,517,3,#0038A8,0,8467096,New York Rangers,5897250,NYR,292,00:56
2015020993,NYR,Dan,Boyle,2,19:25,20:00,15,,,517,3,#0038A8,0,8467096,New York Rangers,5897251,NYR,452,00:35
2015020993,NYR,Dan,Boyle,3,00:30,01:01,16,,,517,3,#0038A8,0,8467096,New York Rangers,5897252,NYR,454,00:31
2015020993,NYR,Dan,Boyle,3,01:39,02:34,17,,,517,3,#0038A8,0,8467096,New York Rangers,5897253,NYR,461,00:55
2015020993,NYR,Dan,Boyle,3,04:23,04:30,18,,,517,3,#0038A8,0,8467096,New York Rangers,5897254,NYR,469,00:07
2015020993,NYR,Dan,Boyle,3,06:42,07:38,19,,,517,3,#0038A8,0,8467096,New York Rangers,5897255,NYR,475,00:56
2015020993,NYR,Dan,Boyle,3,08:33,09:22,20,,,517,3,#0038A8,0,8467096,New York Rangers,5897256,NYR,480,00:49
2015020993,NYR,Dan,Boyle,3,11:08,12:07,21,,,517,3,#0038A8,0,8467096,New York Rangers,5897257,NYR,486,00:59
2015020993,NYR,Dan,Boyle,3,13:54,14:37,22,,,517,3,#0038A8,0,8467096,New York Rangers,5897258,NYR,490,00:43
2015020993,BUF,David,Legwand,1,02:17,03:01,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5896093,BUF,157,00:44
2015020993,BUF,David,Legwand,1,05:43,06:23,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5896094,BUF,170,00:40
2015020993,BUF,David,Legwand,1,06:36,07:25,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5896095,BUF,172,00:49
2015020993,BUF,David,Legwand,1,10:00,10:53,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5896096,BUF,182,00:53
2015020993,BUF,David,Legwand,1,11:30,11:55,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5896097,BUF,188,00:25
2015020993,BUF,David,Legwand,1,12:30,13:21,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5896098,BUF,190,00:51
2015020993,BUF,David,Legwand,1,17:27,18:07,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5896099,BUF,201,00:40
2015020993,BUF,David,Legwand,2,02:09,02:54,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5897259,BUF,218,00:45
2015020993,BUF,David,Legwand,2,05:50,07:17,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5897260,BUF,228,01:27
2015020993,BUF,David,Legwand,2,10:12,11:10,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5897261,BUF,239,00:58
2015020993,BUF,David,Legwand,2,15:20,16:01,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5897262,BUF,401,00:41
2015020993,BUF,David,Legwand,3,01:34,02:17,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5897263,BUF,421,00:43
2015020993,BUF,David,Legwand,3,10:52,11:26,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5897264,BUF,441,00:34
2015020993,BUF,Brian,Gionta,1,00:45,01:39,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5896100,BUF,152,00:54
2015020993,BUF,Brian,Gionta,1,04:54,05:43,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5896101,BUF,166,00:49
2015020993,BUF,Brian,Gionta,1,06:36,07:15,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5896102,BUF,172,00:39
2015020993,BUF,Brian,Gionta,1,08:28,09:19,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5896103,BUF,178,00:51
2015020993,BUF,Brian,Gionta,1,11:30,11:55,5,,,517,7,#002654,0,8467407,Buffalo Sabres,5896104,BUF,188,00:25
2015020993,BUF,Brian,Gionta,1,13:21,13:58,6,,,517,7,#002654,0,8467407,Buffalo Sabres,5896105,BUF,191,00:37
2015020993,BUF,Brian,Gionta,1,16:26,17:27,7,,,517,7,#002654,0,8467407,Buffalo Sabres,5896106,BUF,199,01:01
