gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020638,SJS,Joe,Thornton,1,19:13,19:13,0,EVG,"Tomas Hertl, Joe Pavelski",505,28,#006272,803,8466138,San Jose Sharks,5610418,SJS,308,
2015020638,SJS,Joe,Thornton,1,00:00,00:44,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5612460,SJS,4,00:44
2015020638,SJS,Joe,Thornton,1,02:39,03:37,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5612461,SJS,161,00:58
2015020638,SJS,Joe,Thornton,1,05:49,06:40,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5612462,SJS,169,00:51
2015020638,SJS,Joe,Thornton,1,08:43,10:15,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5612463,SJS,178,01:32
2015020638,SJS,Joe,Thornton,1,12:20,13:21,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5612464,SJS,189,01:01
2015020638,SJS,Joe,Thornton,1,16:15,17:09,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5612465,SJS,204,00:54
2015020638,SJS,Joe,Thornton,1,18:58,19:13,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5612466,SJS,211,00:15
2015020638,SJS,Joe,Thornton,2,00:00,00:50,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5612467,SJS,213,00:50
2015020638,SJS,Joe,Thornton,2,01:22,02:49,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5612468,SJS,216,01:27
2015020638,SJS,Joe,Thornton,2,04:40,05:06,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5612469,SJS,223,00:26
2015020638,SJS,Joe,Thornton,2,07:29,08:13,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5612470,SJS,230,00:44
2015020638,SJS,Joe,Thornton,2,10:08,11:01,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5612471,SJS,239,00:53
2015020638,SJS,Joe,Thornton,2,13:14,13:52,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5612472,SJS,248,00:38
2015020638,SJS,Joe,Thornton,2,17:47,18:09,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5612473,SJS,510,00:22
2015020638,SJS,Joe,Thornton,2,19:01,20:00,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5612474,SJS,513,00:59
2015020638,SJS,Joe,Thornton,3,00:00,00:39,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5614498,SJS,515,00:39
2015020638,SJS,Joe,Thornton,3,02:33,03:10,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5614499,SJS,522,00:37
2015020638,SJS,Joe,Thornton,3,05:47,06:27,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5614500,SJS,532,00:40
2015020638,SJS,Joe,Thornton,3,08:32,09:56,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5614501,SJS,539,01:24
2015020638,SJS,Joe,Thornton,3,11:34,11:58,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5614502,SJS,544,00:24
2015020638,SJS,Joe,Thornton,3,12:55,14:10,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5614503,SJS,548,01:15
2015020638,SJS,Joe,Thornton,3,14:12,15:59,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5614504,SJS,550,01:47
2015020638,SJS,Joe,Thornton,3,16:50,17:53,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5614505,SJS,704,01:03
2015020638,SJS,Patrick,Marleau,1,00:44,01:14,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5612475,SJS,151,00:30
2015020638,SJS,Patrick,Marleau,1,03:37,04:07,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5612476,SJS,166,00:30
2015020638,SJS,Patrick,Marleau,1,06:40,07:35,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5612477,SJS,172,00:55
2015020638,SJS,Patrick,Marleau,1,09:08,10:10,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5612478,SJS,179,01:02
2015020638,SJS,Patrick,Marleau,1,11:43,12:20,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5612479,SJS,186,00:37
2015020638,SJS,Patrick,Marleau,1,14:30,14:50,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5612480,SJS,197,00:20
2015020638,SJS,Patrick,Marleau,1,15:32,15:41,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5612481,SJS,201,00:09
2015020638,SJS,Patrick,Marleau,1,17:09,17:56,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5612482,SJS,206,00:47
2015020638,SJS,Patrick,Marleau,1,19:13,20:00,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5612483,SJS,212,00:47
2015020638,SJS,Patrick,Marleau,2,00:00,00:50,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5612484,SJS,213,00:50
2015020638,SJS,Patrick,Marleau,2,01:22,02:49,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5612485,SJS,216,01:27
2015020638,SJS,Patrick,Marleau,2,05:06,05:36,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5612486,SJS,225,00:30
2015020638,SJS,Patrick,Marleau,2,09:11,10:08,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5612487,SJS,236,00:57
2015020638,SJS,Patrick,Marleau,2,12:37,13:14,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5612488,SJS,246,00:37
2015020638,SJS,Patrick,Marleau,2,15:42,16:10,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5612489,SJS,503,00:28
2015020638,SJS,Patrick,Marleau,2,17:21,17:47,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5612490,SJS,508,00:26
2015020638,SJS,Patrick,Marleau,2,18:33,19:01,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5612491,SJS,512,00:28
2015020638,SJS,Patrick,Marleau,3,00:39,01:13,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5614506,SJS,516,00:34
2015020638,SJS,Patrick,Marleau,3,03:10,03:37,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5614507,SJS,524,00:27
2015020638,SJS,Patrick,Marleau,3,04:05,04:35,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5614508,SJS,527,00:30
2015020638,SJS,Patrick,Marleau,3,06:27,07:28,21,,,517,28,#006D75,0,8466139,San Jose Sharks,5614509,SJS,533,01:01
2015020638,SJS,Patrick,Marleau,3,08:32,09:56,22,,,517,28,#006D75,0,8466139,San Jose Sharks,5614510,SJS,539,01:24
