gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020174,WSH,Jason,Chimera,1,01:29,02:24,1,,,517,15,#002654,0,8466251,Washington Capitals,4955547,WSH,104,00:55
2015020174,WSH,Jason,Chimera,1,05:02,05:35,2,,,517,15,#002654,0,8466251,Washington Capitals,4955548,WSH,115,00:33
2015020174,WSH,Jason,Chimera,1,07:53,08:36,3,,,517,15,#002654,0,8466251,Washington Capitals,4955549,WSH,129,00:43
2015020174,WSH,Jason,Chimera,1,11:03,11:51,4,,,517,15,#002654,0,8466251,Washington Capitals,4955550,WSH,135,00:48
2015020174,WSH,Jason,Chimera,1,14:25,15:04,5,,,517,15,#002654,0,8466251,Washington Capitals,4955551,WSH,148,00:39
2015020174,WSH,Jason,Chimera,1,17:39,17:46,6,,,517,15,#002654,0,8466251,Washington Capitals,4955552,WSH,210,00:07
2015020174,WSH,Jason,Chimera,2,01:53,02:45,7,,,517,15,#002654,0,8466251,Washington Capitals,4955553,WSH,223,00:52
2015020174,WSH,Jason,Chimera,2,06:59,07:42,8,,,517,15,#002654,0,8466251,Washington Capitals,4955554,WSH,235,00:43
2015020174,WSH,Jason,Chimera,2,09:20,10:10,9,,,517,15,#002654,0,8466251,Washington Capitals,4955555,WSH,242,00:50
2015020174,WSH,Jason,Chimera,2,11:54,12:15,10,,,517,15,#002654,0,8466251,Washington Capitals,4955556,WSH,246,00:21
2015020174,WSH,Jason,Chimera,2,12:26,13:09,11,,,517,15,#002654,0,8466251,Washington Capitals,4955557,WSH,248,00:43
2015020174,WSH,Jason,Chimera,2,15:23,16:35,12,,,517,15,#002654,0,8466251,Washington Capitals,4955558,WSH,410,01:12
2015020174,WSH,Jason,Chimera,2,19:55,20:00,13,,,517,15,#002654,0,8466251,Washington Capitals,4955559,WSH,421,00:05
2015020174,WSH,Jason,Chimera,3,01:38,01:58,14,,,517,15,#002654,0,8466251,Washington Capitals,4955560,WSH,429,00:20
2015020174,WSH,Jason,Chimera,3,05:07,05:26,15,,,517,15,#002654,0,8466251,Washington Capitals,4955561,WSH,444,00:19
2015020174,WSH,Jason,Chimera,3,07:37,08:26,16,,,517,15,#002654,0,8466251,Washington Capitals,4955562,WSH,450,00:49
2015020174,WSH,Jason,Chimera,3,10:29,10:53,17,,,517,15,#002654,0,8466251,Washington Capitals,4955563,WSH,607,00:24
2015020174,WSH,Jason,Chimera,3,14:56,16:00,18,,,517,15,#002654,0,8466251,Washington Capitals,4955564,WSH,625,01:04
2015020174,WSH,Jason,Chimera,3,17:53,18:03,19,,,517,15,#002654,0,8466251,Washington Capitals,4955565,WSH,634,00:10
2015020174,WSH,Jason,Chimera,3,18:12,18:42,20,,,517,15,#002654,0,8466251,Washington Capitals,4955566,WSH,637,00:30
2015020174,WSH,Brooks,Orpik,1,00:36,01:29,1,,,517,15,#002654,0,8468498,Washington Capitals,4955567,WSH,102,00:53
2015020174,WSH,Brooks,Orpik,1,02:57,03:31,2,,,517,15,#002654,0,8468498,Washington Capitals,4955568,WSH,108,00:34
2015020174,WSH,Brooks,Orpik,1,04:19,05:13,3,,,517,15,#002654,0,8468498,Washington Capitals,4955569,WSH,113,00:54
2015020174,WSH,Brooks,Orpik,1,07:46,08:36,4,,,517,15,#002654,0,8468498,Washington Capitals,4955570,WSH,128,00:50
2015020174,WSH,Brooks,Orpik,1,09:22,10:08,5,,,517,15,#002654,0,8468498,Washington Capitals,4955571,WSH,132,00:46
2015020174,WSH,Brooks,Orpik,1,12:12,12:50,6,,,517,15,#002654,0,8468498,Washington Capitals,4955572,WSH,140,00:38
2015020174,WSH,Brooks,Orpik,1,14:33,15:07,7,,,517,15,#002654,0,8468498,Washington Capitals,4955573,WSH,149,00:34
2015020174,WSH,Brooks,Orpik,1,17:25,18:20,8,,,517,15,#002654,0,8468498,Washington Capitals,4955574,WSH,208,00:55
2015020174,WSH,Brooks,Orpik,2,02:20,03:01,9,,,517,15,#002654,0,8468498,Washington Capitals,4955575,WSH,225,00:41
2015020174,WSH,Brooks,Orpik,2,06:17,06:59,10,,,517,15,#002654,0,8468498,Washington Capitals,4955576,WSH,233,00:42
2015020174,WSH,Brooks,Orpik,2,13:16,14:11,11,,,517,15,#002654,0,8468498,Washington Capitals,4955577,WSH,401,00:55
2015020174,WSH,Brooks,Orpik,2,16:35,17:41,12,,,517,15,#002654,0,8468498,Washington Capitals,4955578,WSH,412,01:06
2015020174,WSH,Brooks,Orpik,2,19:40,20:00,13,,,517,15,#002654,0,8468498,Washington Capitals,4955579,WSH,419,00:20
2015020174,WSH,Brooks,Orpik,3,00:38,01:38,14,,,517,15,#002654,0,8468498,Washington Capitals,4955580,WSH,424,01:00
2015020174,WSH,Brooks,Orpik,3,02:40,03:26,15,,,517,15,#002654,0,8468498,Washington Capitals,4955581,WSH,434,00:46
2015020174,WSH,Brooks,Orpik,3,04:13,04:59,16,,,517,15,#002654,0,8468498,Washington Capitals,4955582,WSH,441,00:46
2015020174,WSH,Brooks,Orpik,3,06:22,07:09,17,,,517,15,#002654,0,8468498,Washington Capitals,4955583,WSH,446,00:47
2015020174,WSH,Brooks,Orpik,3,08:34,08:49,18,,,517,15,#002654,0,8468498,Washington Capitals,4955584,WSH,603,00:15
2015020174,WSH,Brooks,Orpik,3,10:49,10:53,19,,,517,15,#002654,0,8468498,Washington Capitals,4955585,WSH,609,00:04
2015020174,WSH,Brooks,Orpik,3,12:58,13:33,20,,,517,15,#002654,0,8468498,Washington Capitals,4955586,WSH,618,00:35
2015020174,WSH,Brooks,Orpik,3,14:56,16:00,21,,,517,15,#002654,0,8468498,Washington Capitals,4955587,WSH,625,01:04
2015020174,WSH,Brooks,Orpik,3,17:30,17:42,22,,,517,15,#002654,0,8468498,Washington Capitals,4955588,WSH,632,00:12
2015020174,WSH,Justin,Williams,1,00:00,00:39,1,,,517,15,#002654,0,8468508,Washington Capitals,4955589,WSH,4,00:39
2015020174,WSH,Justin,Williams,1,03:23,04:13,2,,,517,15,#002654,0,8468508,Washington Capitals,4955590,WSH,109,00:50
2015020174,WSH,Justin,Williams,1,06:16,07:03,3,,,517,15,#002654,0,8468508,Washington Capitals,4955591,WSH,121,00:47
2015020174,WSH,Justin,Williams,1,09:22,10:08,4,,,517,15,#002654,0,8468508,Washington Capitals,4955592,WSH,132,00:46
2015020174,WSH,Justin,Williams,1,12:34,13:24,5,,,517,15,#002654,0,8468508,Washington Capitals,4955593,WSH,141,00:50
2015020174,WSH,Justin,Williams,1,15:45,16:33,6,,,517,15,#002654,0,8468508,Washington Capitals,4955594,WSH,203,00:48
2015020174,WSH,Justin,Williams,1,18:20,19:03,7,,,517,15,#002654,0,8468508,Washington Capitals,4955595,WSH,212,00:43
2015020174,WSH,Justin,Williams,1,19:42,20:00,8,,,517,15,#002654,0,8468508,Washington Capitals,4955596,WSH,216,00:18
2015020174,WSH,Justin,Williams,2,01:01,01:53,9,,,517,15,#002654,0,8468508,Washington Capitals,4955597,WSH,220,00:52
2015020174,WSH,Justin,Williams,2,03:28,04:32,10,,,517,15,#002654,0,8468508,Washington Capitals,4955598,WSH,230,01:04
2015020174,WSH,Justin,Williams,2,06:17,06:59,11,,,517,15,#002654,0,8468508,Washington Capitals,4955599,WSH,233,00:42
2015020174,WSH,Justin,Williams,2,10:10,10:14,12,,,517,15,#002654,0,8468508,Washington Capitals,4955600,WSH,243,00:04
2015020174,WSH,Justin,Williams,2,11:04,11:54,13,,,517,15,#002654,0,8468508,Washington Capitals,4955601,WSH,245,00:50
2015020174,WSH,Justin,Williams,2,13:34,14:42,14,,,517,15,#002654,0,8468508,Washington Capitals,4955602,WSH,402,01:08
2015020174,WSH,Justin,Williams,2,17:45,18:53,15,,,517,15,#002654,0,8468508,Washington Capitals,4955603,WSH,415,01:08
2015020174,WSH,Justin,Williams,3,00:00,00:38,16,,,517,15,#002654,0,8468508,Washington Capitals,4955604,WSH,422,00:38
2015020174,WSH,Justin,Williams,3,02:40,03:55,17,,,517,15,#002654,0,8468508,Washington Capitals,4955605,WSH,434,01:15
2015020174,WSH,Justin,Williams,3,06:22,07:09,18,,,517,15,#002654,0,8468508,Washington Capitals,4955606,WSH,446,00:47
2015020174,WSH,Justin,Williams,3,08:34,08:49,19,,,517,15,#002654,0,8468508,Washington Capitals,4955607,WSH,603,00:15
2015020174,WSH,Justin,Williams,3,10:25,10:53,20,,,517,15,#002654,0,8468508,Washington Capitals,4955608,WSH,606,00:28
2015020174,WSH,Justin,Williams,3,11:33,12:27,21,,,517,15,#002654,0,8468508,Washington Capitals,4955609,WSH,612,00:54
2015020174,WSH,Justin,Williams,3,16:08,16:56,22,,,517,15,#002654,0,8468508,Washington Capitals,4955610,WSH,627,00:48
2015020174,WSH,Justin,Williams,3,18:53,19:29,23,,,517,15,#002654,0,8468508,Washington Capitals,4955611,WSH,641,00:36
2015020174,NYR,Jarret,Stoll,1,02:29,03:14,1,,,517,3,#0038A8,0,8468526,New York Rangers,4955612,NYR,156,00:45
2015020174,NYR,Jarret,Stoll,1,05:33,06:15,2,,,517,3,#0038A8,0,8468526,New York Rangers,4955613,NYR,166,00:42
2015020174,NYR,Jarret,Stoll,1,10:08,11:08,3,,,517,3,#0038A8,0,8468526,New York Rangers,4955614,NYR,181,01:00
2015020174,NYR,Jarret,Stoll,1,13:24,14:12,4,,,517,3,#0038A8,0,8468526,New York Rangers,4955615,NYR,189,00:48
2015020174,NYR,Jarret,Stoll,1,16:38,17:42,5,,,517,3,#0038A8,0,8468526,New York Rangers,4955616,NYR,195,01:04
2015020174,NYR,Jarret,Stoll,1,19:11,20:00,6,,,517,3,#0038A8,0,8468526,New York Rangers,4955617,NYR,255,00:49
2015020174,NYR,Jarret,Stoll,2,01:00,01:41,7,,,517,3,#0038A8,0,8468526,New York Rangers,4955618,NYR,261,00:41
2015020174,NYR,Jarret,Stoll,2,03:01,06:35,8,,,517,3,#0038A8,0,8468526,New York Rangers,4955619,NYR,268,03:34
2015020174,NYR,Jarret,Stoll,2,10:14,11:04,9,,,517,3,#0038A8,0,8468526,New York Rangers,4955620,NYR,278,00:50
2015020174,NYR,Jarret,Stoll,2,15:26,16:01,10,,,517,3,#0038A8,0,8468526,New York Rangers,4955621,NYR,289,00:35
2015020174,NYR,Jarret,Stoll,2,19:32,20:00,11,,,517,3,#0038A8,0,8468526,New York Rangers,4955622,NYR,300,00:28
2015020174,NYR,Jarret,Stoll,3,10:53,10:53,0,EVG,"Keith Yandle, Kevin Klein",505,3,#0038A8,801,8468526,New York Rangers,5275715,NYR,600,
2015020174,NYR,Jarret,Stoll,3,02:43,03:35,12,,,517,3,#0038A8,0,8468526,New York Rangers,4955623,NYR,457,00:52
2015020174,NYR,Jarret,Stoll,3,05:37,06:21,13,,,517,3,#0038A8,0,8468526,New York Rangers,4955624,NYR,463,00:44
2015020174,NYR,Jarret,Stoll,3,07:37,07:49,14,,,517,3,#0038A8,0,8468526,New York Rangers,4955625,NYR,469,00:12
