gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020710,SJS,Joe,Thornton,1,00:50,01:33,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5669760,SJS,53,00:43
2015020710,SJS,Joe,Thornton,1,03:34,04:12,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5669761,SJS,61,00:38
2015020710,SJS,Joe,Thornton,1,06:35,07:04,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5669762,SJS,74,00:29
2015020710,SJS,Joe,Thornton,1,09:04,09:57,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5669763,SJS,81,00:53
2015020710,SJS,Joe,Thornton,1,13:16,14:17,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5669764,SJS,93,01:01
2015020710,SJS,Joe,Thornton,1,14:53,15:40,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5669765,SJS,95,00:47
2015020710,SJS,Joe,Thornton,1,16:13,16:49,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5669766,SJS,251,00:36
2015020710,SJS,Joe,Thornton,2,00:40,01:13,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5669767,SJS,263,00:33
2015020710,SJS,Joe,Thornton,2,03:23,04:06,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5669768,SJS,272,00:43
2015020710,SJS,Joe,Thornton,2,06:21,07:05,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5669769,SJS,283,00:44
2015020710,SJS,Joe,Thornton,2,08:39,09:26,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5669770,SJS,290,00:47
2015020710,SJS,Joe,Thornton,2,10:19,12:04,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5669771,SJS,292,01:45
2015020710,SJS,Joe,Thornton,2,14:33,15:23,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5669772,SJS,454,00:50
2015020710,SJS,Joe,Thornton,2,16:43,17:06,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5669773,SJS,459,00:23
2015020710,SJS,Joe,Thornton,2,19:00,19:37,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5669774,SJS,463,00:37
2015020710,SJS,Joe,Thornton,3,00:00,00:23,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5670311,SJS,468,00:23
2015020710,SJS,Joe,Thornton,3,02:23,03:14,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5670312,SJS,474,00:51
2015020710,SJS,Joe,Thornton,3,04:31,05:13,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5670313,SJS,479,00:42
2015020710,SJS,Joe,Thornton,3,07:06,07:55,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5670314,SJS,485,00:49
2015020710,SJS,Joe,Thornton,3,08:57,09:50,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5670315,SJS,493,00:53
2015020710,SJS,Joe,Thornton,3,11:10,11:38,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5670316,SJS,499,00:28
2015020710,SJS,Joe,Thornton,3,13:05,13:53,22,,,517,28,#006D75,0,8466138,San Jose Sharks,5670317,SJS,652,00:48
2015020710,SJS,Joe,Thornton,3,15:43,16:20,23,,,517,28,#006D75,0,8466138,San Jose Sharks,5670318,SJS,659,00:37
2015020710,SJS,Joe,Thornton,3,18:12,18:36,24,,,517,28,#006D75,0,8466138,San Jose Sharks,5670319,SJS,670,00:24
2015020710,SJS,Joe,Thornton,3,19:11,19:15,25,,,517,28,#006D75,0,8466138,San Jose Sharks,5670320,SJS,673,00:04
2015020710,SJS,Joe,Thornton,3,19:42,20:00,26,,,517,28,#006D75,0,8466138,San Jose Sharks,5670321,SJS,675,00:18
2015020710,SJS,Patrick,Marleau,1,00:00,00:50,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5669775,SJS,3,00:50
2015020710,SJS,Patrick,Marleau,1,02:53,03:34,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5669776,SJS,60,00:41
2015020710,SJS,Patrick,Marleau,1,05:36,06:35,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5669777,SJS,70,00:59
