gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020703,BUF,David,Legwand,1,01:43,02:37,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5664877,BUF,154,00:54
2015020703,BUF,David,Legwand,1,03:42,04:28,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5664878,BUF,158,00:46
2015020703,BUF,David,Legwand,1,05:17,05:45,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5664879,BUF,161,00:28
2015020703,BUF,David,Legwand,1,11:30,11:49,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5664880,BUF,176,00:19
2015020703,BUF,David,Legwand,1,13:33,14:21,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5664881,BUF,182,00:48
2015020703,BUF,David,Legwand,1,15:21,15:36,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5664882,BUF,186,00:15
2015020703,BUF,David,Legwand,1,18:55,19:13,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5664883,BUF,194,00:18
2015020703,BUF,David,Legwand,2,04:50,05:48,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5665707,BUF,310,00:58
2015020703,BUF,David,Legwand,2,10:23,11:38,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5665708,BUF,318,01:15
2015020703,BUF,David,Legwand,2,14:35,15:39,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5665709,BUF,329,01:04
2015020703,BUF,David,Legwand,3,02:36,03:05,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5665710,BUF,556,00:29
2015020703,BUF,David,Legwand,3,06:04,06:49,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5665711,BUF,569,00:45
2015020703,BUF,David,Legwand,3,07:19,08:05,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5665712,BUF,573,00:46
2015020703,BUF,David,Legwand,3,09:23,10:05,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5665713,BUF,576,00:42
2015020703,BUF,David,Legwand,3,10:56,11:14,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5665714,BUF,580,00:18
2015020703,BUF,Brian,Gionta,1,00:00,00:49,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5664884,BUF,3,00:49
