gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020554,NYR,Dan,Boyle,1,01:53,01:53,0,EVG,"Keith Yandle, Dominic Moore",505,3,#0033A0,803,8467096,New York Rangers,5543997,NYR,9,
2015020554,NYR,Dan,Boyle,1,00:00,00:38,1,,,517,3,#CE1126,0,8467096,New York Rangers,5545605,NYR,4,00:38
2015020554,NYR,Dan,Boyle,1,01:50,01:53,2,,,517,3,#CE1126,0,8467096,New York Rangers,5545606,NYR,106,00:03
2015020554,NYR,Dan,Boyle,1,05:17,05:48,3,,,517,3,#CE1126,0,8467096,New York Rangers,5545607,NYR,113,00:31
2015020554,NYR,Dan,Boyle,1,08:27,09:49,4,,,517,3,#CE1126,0,8467096,New York Rangers,5545608,NYR,121,01:22
2015020554,NYR,Dan,Boyle,1,12:41,14:07,5,,,517,3,#CE1126,0,8467096,New York Rangers,5545609,NYR,130,01:26
2015020554,NYR,Dan,Boyle,1,17:17,18:37,6,,,517,3,#CE1126,0,8467096,New York Rangers,5545610,NYR,141,01:20
2015020554,NYR,Dan,Boyle,2,00:00,00:56,7,,,517,3,#CE1126,0,8467096,New York Rangers,5545611,NYR,149,00:56
2015020554,NYR,Dan,Boyle,2,03:20,04:12,8,,,517,3,#CE1126,0,8467096,New York Rangers,5545612,NYR,310,00:52
2015020554,NYR,Dan,Boyle,2,04:28,06:31,9,,,517,3,#CE1126,0,8467096,New York Rangers,5545613,NYR,314,02:03
2015020554,NYR,Dan,Boyle,2,09:30,10:19,10,,,517,3,#CE1126,0,8467096,New York Rangers,5545614,NYR,329,00:49
2015020554,NYR,Dan,Boyle,2,12:32,12:36,11,,,517,3,#CE1126,0,8467096,New York Rangers,5545615,NYR,339,00:04
2015020554,NYR,Dan,Boyle,2,13:11,14:50,12,,,517,3,#CE1126,0,8467096,New York Rangers,5545616,NYR,341,01:39
2015020554,NYR,Dan,Boyle,2,16:36,17:59,13,,,517,3,#CE1126,0,8467096,New York Rangers,5545617,NYR,350,01:23
2015020554,NYR,Dan,Boyle,3,00:00,00:50,14,,,517,3,#CE1126,0,8467096,New York Rangers,5546113,NYR,459,00:50
2015020554,NYR,Dan,Boyle,3,02:19,03:10,15,,,517,3,#CE1126,0,8467096,New York Rangers,5546114,NYR,466,00:51
2015020554,NYR,Dan,Boyle,3,03:29,03:56,16,,,517,3,#CE1126,0,8467096,New York Rangers,5546115,NYR,473,00:27
2015020554,NYR,Dan,Boyle,3,05:20,05:56,17,,,517,3,#CE1126,0,8467096,New York Rangers,5546116,NYR,477,00:36
2015020554,NYR,Dan,Boyle,3,07:08,07:23,18,,,517,3,#CE1126,0,8467096,New York Rangers,5546117,NYR,483,00:15
2015020554,NYR,Dan,Boyle,3,07:59,08:25,19,,,517,3,#CE1126,0,8467096,New York Rangers,5546118,NYR,486,00:26
2015020554,NYR,Dan,Boyle,3,09:37,10:30,20,,,517,3,#CE1126,0,8467096,New York Rangers,5546119,NYR,493,00:53
2015020554,NYR,Dan,Boyle,3,11:15,11:47,21,,,517,3,#CE1126,0,8467096,New York Rangers,5546120,NYR,499,00:32
2015020554,NYR,Dan,Boyle,3,13:18,13:29,22,,,517,3,#CE1126,0,8467096,New York Rangers,5546121,NYR,661,00:11
2015020554,NYR,Dan,Boyle,3,14:07,14:26,23,,,517,3,#CE1126,0,8467096,New York Rangers,5546122,NYR,664,00:19
2015020554,NYR,Dan,Boyle,3,16:50,16:55,24,,,517,3,#CE1126,0,8467096,New York Rangers,5546123,NYR,678,00:05
2015020554,NYR,Dan,Boyle,3,19:27,20:00,25,,,517,3,#CE1126,0,8467096,New York Rangers,5546124,NYR,686,00:33
2015020554,NYR,Dominic,Moore,1,01:50,01:53,1,,,517,3,#CE1126,0,8468575,New York Rangers,5545618,NYR,106,00:03
2015020554,NYR,Dominic,Moore,1,03:57,04:25,2,,,517,3,#CE1126,0,8468575,New York Rangers,5545619,NYR,111,00:28
2015020554,NYR,Dominic,Moore,1,06:19,06:59,3,,,517,3,#CE1126,0,8468575,New York Rangers,5545620,NYR,115,00:40
2015020554,NYR,Dominic,Moore,1,10:18,10:43,4,,,517,3,#CE1126,0,8468575,New York Rangers,5545621,NYR,125,00:25
2015020554,NYR,Dominic,Moore,1,14:42,15:18,5,,,517,3,#CE1126,0,8468575,New York Rangers,5545622,NYR,135,00:36
2015020554,NYR,Dominic,Moore,1,15:57,16:16,6,,,517,3,#CE1126,0,8468575,New York Rangers,5545623,NYR,137,00:19
2015020554,NYR,Dominic,Moore,1,19:17,20:00,7,,,517,3,#CE1126,0,8468575,New York Rangers,5545624,NYR,145,00:43
2015020554,NYR,Dominic,Moore,2,01:57,02:38,8,,,517,3,#CE1126,0,8468575,New York Rangers,5545625,NYR,303,00:41
2015020554,NYR,Dominic,Moore,2,06:56,07:41,9,,,517,3,#CE1126,0,8468575,New York Rangers,5545626,NYR,320,00:45
2015020554,NYR,Dominic,Moore,2,11:08,12:11,10,,,517,3,#CE1126,0,8468575,New York Rangers,5545627,NYR,334,01:03
2015020554,NYR,Dominic,Moore,2,14:33,14:55,11,,,517,3,#CE1126,0,8468575,New York Rangers,5545628,NYR,345,00:22
2015020554,NYR,Dominic,Moore,2,17:32,19:04,12,,,517,3,#CE1126,0,8468575,New York Rangers,5545629,NYR,452,01:32
2015020554,NYR,Dominic,Moore,3,03:16,03:16,0,EVG,Viktor Stalberg,505,3,#0033A0,806,8468575,New York Rangers,5546097,NYR,423,
2015020554,NYR,Dominic,Moore,3,02:45,03:16,13,,,517,3,#CE1126,0,8468575,New York Rangers,5546125,NYR,468,00:31
2015020554,NYR,Dominic,Moore,3,05:25,05:56,14,,,517,3,#CE1126,0,8468575,New York Rangers,5546126,NYR,478,00:31
2015020554,NYR,Dominic,Moore,3,07:59,08:20,15,,,517,3,#CE1126,0,8468575,New York Rangers,5546127,NYR,486,00:21
2015020554,NYR,Dominic,Moore,3,11:11,11:39,16,,,517,3,#CE1126,0,8468575,New York Rangers,5546128,NYR,498,00:28
2015020554,NYR,Dominic,Moore,3,13:29,13:56,17,,,517,3,#CE1126,0,8468575,New York Rangers,5546129,NYR,662,00:27
2015020554,NYR,Dominic,Moore,3,16:21,16:55,18,,,517,3,#CE1126,0,8468575,New York Rangers,5546130,NYR,676,00:34
2015020554,NYR,Dominic,Moore,3,18:02,18:39,19,,,517,3,#CE1126,0,8468575,New York Rangers,5546131,NYR,683,00:37
2015020554,NYR,Dominic,Moore,3,19:27,20:00,20,,,517,3,#CE1126,0,8468575,New York Rangers,5546132,NYR,686,00:33
2015020554,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#CE1126,0,8468685,New York Rangers,5545630,NYR,4,20:00
2015020554,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#CE1126,0,8468685,New York Rangers,5545631,NYR,149,20:00
2015020554,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#CE1126,0,8468685,New York Rangers,5546133,NYR,459,20:00
2015020554,NYR,Rick,Nash,1,00:00,00:38,1,,,517,3,#CE1126,0,8470041,New York Rangers,5545632,NYR,4,00:38
2015020554,NYR,Rick,Nash,1,01:53,02:25,2,,,517,3,#CE1126,0,8470041,New York Rangers,5545633,NYR,107,00:32
2015020554,NYR,Rick,Nash,1,04:25,05:17,3,,,517,3,#CE1126,0,8470041,New York Rangers,5545634,NYR,112,00:52
2015020554,NYR,Rick,Nash,1,06:59,07:35,4,,,517,3,#CE1126,0,8470041,New York Rangers,5545635,NYR,117,00:36
2015020554,NYR,Rick,Nash,1,08:36,09:49,5,,,517,3,#CE1126,0,8470041,New York Rangers,5545636,NYR,123,01:13
2015020554,NYR,Rick,Nash,1,10:43,11:51,6,,,517,3,#CE1126,0,8470041,New York Rangers,5545637,NYR,126,01:08
2015020554,NYR,Rick,Nash,1,15:18,15:57,7,,,517,3,#CE1126,0,8470041,New York Rangers,5545638,NYR,136,00:39
2015020554,NYR,Rick,Nash,1,16:35,17:17,8,,,517,3,#CE1126,0,8470041,New York Rangers,5545639,NYR,140,00:42
2015020554,NYR,Rick,Nash,1,19:47,20:00,9,,,517,3,#CE1126,0,8470041,New York Rangers,5545640,NYR,148,00:13
2015020554,NYR,Rick,Nash,2,00:00,00:37,10,,,517,3,#CE1126,0,8470041,New York Rangers,5545641,NYR,149,00:37
2015020554,NYR,Rick,Nash,2,03:31,04:12,11,,,517,3,#CE1126,0,8470041,New York Rangers,5545642,NYR,311,00:41
2015020554,NYR,Rick,Nash,2,04:28,05:18,12,,,517,3,#CE1126,0,8470041,New York Rangers,5545643,NYR,314,00:50
2015020554,NYR,Rick,Nash,2,08:12,08:42,13,,,517,3,#CE1126,0,8470041,New York Rangers,5545644,NYR,325,00:30
2015020554,NYR,Rick,Nash,2,09:30,10:19,14,,,517,3,#CE1126,0,8470041,New York Rangers,5545645,NYR,329,00:49
2015020554,NYR,Rick,Nash,2,13:29,14:13,15,,,517,3,#CE1126,0,8470041,New York Rangers,5545646,NYR,342,00:44
2015020554,NYR,Rick,Nash,2,16:36,17:32,16,,,517,3,#CE1126,0,8470041,New York Rangers,5545647,NYR,350,00:56
2015020554,NYR,Rick,Nash,2,19:51,19:52,17,,,517,3,#CE1126,0,8470041,New York Rangers,5545648,NYR,458,00:01
2015020554,NYR,Rick,Nash,3,19:27,19:27,0,EVG,Jesper Fast,505,3,#0033A0,803,8470041,New York Rangers,5546098,NYR,626,
2015020554,NYR,Rick,Nash,3,00:00,00:35,18,,,517,3,#CE1126,0,8470041,New York Rangers,5546134,NYR,459,00:35
2015020554,NYR,Rick,Nash,3,03:16,03:56,19,,,517,3,#CE1126,0,8470041,New York Rangers,5546135,NYR,471,00:40
2015020554,NYR,Rick,Nash,3,05:56,06:47,20,,,517,3,#CE1126,0,8470041,New York Rangers,5546136,NYR,479,00:51
2015020554,NYR,Rick,Nash,3,09:29,10:05,21,,,517,3,#CE1126,0,8470041,New York Rangers,5546137,NYR,492,00:36
2015020554,NYR,Rick,Nash,3,12:22,12:44,22,,,517,3,#CE1126,0,8470041,New York Rangers,5546138,NYR,655,00:22
2015020554,NYR,Rick,Nash,3,13:18,13:29,23,,,517,3,#CE1126,0,8470041,New York Rangers,5546139,NYR,661,00:11
2015020554,NYR,Rick,Nash,3,15:45,16:21,24,,,517,3,#CE1126,0,8470041,New York Rangers,5546140,NYR,672,00:36
2015020554,NYR,Rick,Nash,3,16:55,17:31,25,,,517,3,#CE1126,0,8470041,New York Rangers,5546141,NYR,679,00:36
2015020554,NYR,Rick,Nash,3,18:39,19:27,26,,,517,3,#CE1126,0,8470041,New York Rangers,5546142,NYR,685,00:48
2015020554,TBL,Valtteri,Filppula,1,00:00,00:44,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545649,TBL,3,00:44
2015020554,TBL,Valtteri,Filppula,1,03:23,03:57,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545650,TBL,157,00:34
2015020554,TBL,Valtteri,Filppula,1,06:19,07:38,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545651,TBL,163,01:19
2015020554,TBL,Valtteri,Filppula,1,08:57,09:49,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545652,TBL,168,00:52
2015020554,TBL,Valtteri,Filppula,1,10:18,11:54,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545653,TBL,170,01:36
2015020554,TBL,Valtteri,Filppula,1,15:17,16:35,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545654,TBL,179,01:18
2015020554,TBL,Valtteri,Filppula,1,19:11,20:00,7,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545655,TBL,185,00:49
2015020554,TBL,Valtteri,Filppula,2,00:00,00:55,8,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545656,TBL,187,00:55
2015020554,TBL,Valtteri,Filppula,2,03:35,04:28,9,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545657,TBL,194,00:53
2015020554,TBL,Valtteri,Filppula,2,05:19,06:14,10,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545658,TBL,197,00:55
2015020554,TBL,Valtteri,Filppula,2,08:12,09:10,11,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545659,TBL,353,00:58
2015020554,TBL,Valtteri,Filppula,2,11:40,13:33,12,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545660,TBL,364,01:53
2015020554,TBL,Valtteri,Filppula,2,16:06,17:29,13,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545661,TBL,379,01:23
2015020554,TBL,Valtteri,Filppula,2,18:37,19:51,14,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5545662,TBL,384,01:14
2015020554,TBL,Valtteri,Filppula,3,00:00,00:36,15,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5546143,TBL,386,00:36
2015020554,TBL,Valtteri,Filppula,3,03:16,04:07,16,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5546144,TBL,395,00:51
2015020554,TBL,Valtteri,Filppula,3,05:56,06:44,17,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5546145,TBL,400,00:48
2015020554,TBL,Valtteri,Filppula,3,09:40,10:48,18,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5546146,TBL,559,01:08
2015020554,TBL,Valtteri,Filppula,3,12:35,12:47,19,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5546147,TBL,569,00:12
2015020554,TBL,Valtteri,Filppula,3,16:39,17:50,20,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5546148,TBL,576,01:11
2015020554,TBL,Valtteri,Filppula,3,18:34,19:27,21,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5546149,TBL,580,00:53
2015020554,TBL,Braydon,Coburn,1,03:10,03:57,1,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545663,TBL,156,00:47
2015020554,TBL,Braydon,Coburn,1,05:43,06:27,2,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545664,TBL,162,00:44
2015020554,TBL,Braydon,Coburn,1,08:57,09:49,3,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545665,TBL,168,00:52
2015020554,TBL,Braydon,Coburn,1,13:37,14:19,4,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545666,TBL,175,00:42
2015020554,TBL,Braydon,Coburn,1,19:11,19:59,5,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545667,TBL,185,00:48
2015020554,TBL,Braydon,Coburn,2,00:46,01:31,6,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545668,TBL,188,00:45
2015020554,TBL,Braydon,Coburn,2,04:12,04:28,7,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545669,TBL,195,00:16
2015020554,TBL,Braydon,Coburn,2,05:19,06:14,8,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545670,TBL,197,00:55
2015020554,TBL,Braydon,Coburn,2,09:30,10:19,9,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545671,TBL,356,00:49
2015020554,TBL,Braydon,Coburn,2,12:28,13:41,10,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545672,TBL,367,01:13
2015020554,TBL,Braydon,Coburn,2,15:40,16:55,11,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545673,TBL,377,01:15
2015020554,TBL,Braydon,Coburn,2,19:51,20:00,12,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5545674,TBL,385,00:09
2015020554,TBL,Braydon,Coburn,3,01:29,02:32,13,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546150,TBL,389,01:03
2015020554,TBL,Braydon,Coburn,3,04:07,04:48,14,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546151,TBL,396,00:41
2015020554,TBL,Braydon,Coburn,3,05:56,06:44,15,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546152,TBL,400,00:48
2015020554,TBL,Braydon,Coburn,3,08:19,09:12,16,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546153,TBL,555,00:53
2015020554,TBL,Braydon,Coburn,3,10:48,11:54,17,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546154,TBL,563,01:06
2015020554,TBL,Braydon,Coburn,3,13:18,13:29,18,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546155,TBL,572,00:11
2015020554,TBL,Braydon,Coburn,3,14:17,15:17,19,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546156,TBL,574,01:00
2015020554,TBL,Braydon,Coburn,3,18:02,18:34,20,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546157,TBL,579,00:32
2015020554,TBL,Braydon,Coburn,3,19:27,20:00,21,,,517,14,#002868,0,8470601,Tampa Bay Lightning,5546158,TBL,583,00:33
2015020554,TBL,Brian,Boyle,1,02:27,03:23,1,,,517,14,#002868,0,8470619,Tampa Bay Lightning,5545675,TBL,154,00:56
2015020554,TBL,Brian,Boyle,1,05:23,06:19,2,,,517,14,#002868,0,8470619,Tampa Bay Lightning,5545676,TBL,161,00:56
2015020554,TBL,Brian,Boyle,1,17:23,18:18,3,,,517,14,#002868,0,8470619,Tampa Bay Lightning,5545677,TBL,183,00:55
2015020554,TBL,Brian,Boyle,2,00:55,00:56,4,,,517,14,#002868,0,8470619,Tampa Bay Lightning,5545678,TBL,189,00:01
2015020554,TBL,Brian,Boyle,2,02:47,03:35,5,,,517,14,#002868,0,8470619,Tampa Bay Lightning,5545679,TBL,193,00:48
2015020554,TBL,Brian,Boyle,2,09:30,10:00,6,,,517,14,#002868,0,8470619,Tampa Bay Lightning,5545680,TBL,356,00:30
2015020554,TBL,Brian,Boyle,2,12:32,12:36,7,,,517,14,#002868,0,8470619,Tampa Bay Lightning,5545681,TBL,368,00:04
2015020554,TBL,Brian,Boyle,2,17:29,18:37,8,,,517,14,#002868,0,8470619,Tampa Bay Lightning,5545682,TBL,382,01:08
