gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020213,BOS,Zdeno,Chara,1,00:00,00:52,1,,,517,6,#111111,0,8465009,Boston Bruins,4986877,BOS,53,00:52
2015020213,BOS,Zdeno,Chara,1,01:22,01:57,2,,,517,6,#111111,0,8465009,Boston Bruins,4986878,BOS,4,00:35
2015020213,BOS,Zdeno,Chara,1,03:31,04:37,3,,,517,6,#111111,0,8465009,Boston Bruins,4986879,BOS,12,01:06
2015020213,BOS,Zdeno,Chara,1,07:17,08:17,4,,,517,6,#111111,0,8465009,Boston Bruins,4986880,BOS,27,01:00
2015020213,BOS,Zdeno,Chara,1,09:44,10:50,5,,,517,6,#111111,0,8465009,Boston Bruins,4986881,BOS,35,01:06
2015020213,BOS,Zdeno,Chara,1,13:00,13:59,6,,,517,6,#111111,0,8465009,Boston Bruins,4986882,BOS,43,00:59
2015020213,BOS,Zdeno,Chara,1,15:01,16:53,7,,,517,6,#111111,0,8465009,Boston Bruins,4986883,BOS,49,01:52
2015020213,BOS,Zdeno,Chara,1,18:26,19:27,8,,,517,6,#111111,0,8465009,Boston Bruins,4986884,BOS,356,01:01
2015020213,BOS,Zdeno,Chara,2,00:00,00:48,9,,,517,6,#111111,0,8465009,Boston Bruins,4986885,BOS,361,00:48
2015020213,BOS,Zdeno,Chara,2,01:31,02:27,10,,,517,6,#111111,0,8465009,Boston Bruins,4986886,BOS,364,00:56
2015020213,BOS,Zdeno,Chara,2,05:22,07:22,11,,,517,6,#111111,0,8465009,Boston Bruins,4986887,BOS,368,02:00
2015020213,BOS,Zdeno,Chara,2,09:29,10:43,12,,,517,6,#111111,0,8465009,Boston Bruins,4986888,BOS,377,01:14
2015020213,BOS,Zdeno,Chara,2,12:46,13:36,13,,,517,6,#111111,0,8465009,Boston Bruins,4986889,BOS,385,00:50
2015020213,BOS,Zdeno,Chara,2,15:04,16:35,14,,,517,6,#111111,0,8465009,Boston Bruins,4986890,BOS,393,01:31
2015020213,BOS,Zdeno,Chara,2,17:16,18:14,15,,,517,6,#111111,0,8465009,Boston Bruins,4986891,BOS,399,00:58
2015020213,BOS,Zdeno,Chara,2,19:05,19:47,16,,,517,6,#111111,0,8465009,Boston Bruins,4986892,BOS,554,00:42
2015020213,BOS,Zdeno,Chara,3,00:00,01:00,17,,,517,6,#111111,0,8465009,Boston Bruins,4986893,BOS,558,01:00
2015020213,BOS,Zdeno,Chara,3,02:51,03:20,18,,,517,6,#111111,0,8465009,Boston Bruins,4986894,BOS,563,00:29
2015020213,BOS,Zdeno,Chara,3,04:12,05:19,19,,,517,6,#111111,0,8465009,Boston Bruins,4986895,BOS,567,01:07
2015020213,BOS,Zdeno,Chara,3,06:23,06:36,20,,,517,6,#111111,0,8465009,Boston Bruins,4986896,BOS,571,00:13
2015020213,BOS,Zdeno,Chara,3,06:47,07:19,21,,,517,6,#111111,0,8465009,Boston Bruins,4986897,BOS,573,00:32
2015020213,BOS,Zdeno,Chara,3,07:24,08:15,22,,,517,6,#111111,0,8465009,Boston Bruins,4986898,BOS,576,00:51
2015020213,BOS,Zdeno,Chara,3,08:59,09:50,23,,,517,6,#111111,0,8465009,Boston Bruins,4986899,BOS,579,00:51
2015020213,BOS,Zdeno,Chara,3,11:21,12:01,24,,,517,6,#111111,0,8465009,Boston Bruins,4986900,BOS,586,00:40
2015020213,BOS,Zdeno,Chara,3,12:24,14:13,25,,,517,6,#111111,0,8465009,Boston Bruins,4986901,BOS,590,01:49
2015020213,BOS,Zdeno,Chara,3,15:09,16:03,26,,,517,6,#111111,0,8465009,Boston Bruins,4986902,BOS,600,00:54
2015020213,BOS,Zdeno,Chara,3,16:40,18:04,27,,,517,6,#111111,0,8465009,Boston Bruins,4986903,BOS,805,01:24
2015020213,BOS,Zdeno,Chara,3,18:34,20:00,28,,,517,6,#111111,0,8465009,Boston Bruins,4986904,BOS,811,01:26
2015020213,NYI,Marek,Zidlicky,1,01:57,02:42,1,,,517,2,#003893,0,8469623,New York Islanders,4986905,NYI,157,00:45
2015020213,NYI,Marek,Zidlicky,1,04:31,05:22,2,,,517,2,#003893,0,8469623,New York Islanders,4986906,NYI,168,00:51
2015020213,NYI,Marek,Zidlicky,1,08:05,08:58,3,,,517,2,#003893,0,8469623,New York Islanders,4986907,NYI,182,00:53
2015020213,NYI,Marek,Zidlicky,1,10:57,11:52,4,,,517,2,#003893,0,8469623,New York Islanders,4986908,NYI,197,00:55
