gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020925,NYR,Dan,Boyle,1,00:50,01:35,1,,,517,3,#0038A8,0,8467096,New York Rangers,5840853,NYR,103,00:45
2015020925,NYR,Dan,Boyle,1,02:24,02:48,2,,,517,3,#0038A8,0,8467096,New York Rangers,5840854,NYR,108,00:24
2015020925,NYR,Dan,Boyle,1,04:15,05:15,3,,,517,3,#0038A8,0,8467096,New York Rangers,5840855,NYR,115,01:00
2015020925,NYR,Dan,Boyle,1,07:52,08:55,4,,,517,3,#0038A8,0,8467096,New York Rangers,5840856,NYR,128,01:03
2015020925,NYR,Dan,Boyle,1,09:11,09:23,5,,,517,3,#0038A8,0,8467096,New York Rangers,5840857,NYR,131,00:12
2015020925,NYR,Dan,Boyle,1,10:41,11:41,6,,,517,3,#0038A8,0,8467096,New York Rangers,5840858,NYR,139,01:00
2015020925,NYR,Dan,Boyle,1,14:13,15:15,7,,,517,3,#0038A8,0,8467096,New York Rangers,5840859,NYR,144,01:02
2015020925,NYR,Dan,Boyle,1,17:02,17:31,8,,,517,3,#0038A8,0,8467096,New York Rangers,5840860,NYR,149,00:29
2015020925,NYR,Dan,Boyle,1,19:01,20:00,9,,,517,3,#0038A8,0,8467096,New York Rangers,5840861,NYR,305,00:59
2015020925,NYR,Dan,Boyle,2,01:50,01:59,10,,,517,3,#0038A8,0,8467096,New York Rangers,5840862,NYR,315,00:09
2015020925,NYR,Dan,Boyle,2,02:58,03:29,11,,,517,3,#0038A8,0,8467096,New York Rangers,5840863,NYR,321,00:31
2015020925,NYR,Dan,Boyle,2,07:27,08:23,12,,,517,3,#0038A8,0,8467096,New York Rangers,5840864,NYR,332,00:56
2015020925,NYR,Dan,Boyle,2,10:41,11:10,13,,,517,3,#0038A8,0,8467096,New York Rangers,5840865,NYR,340,00:29
2015020925,NYR,Dan,Boyle,2,11:53,12:23,14,,,517,3,#0038A8,0,8467096,New York Rangers,5840866,NYR,342,00:30
2015020925,NYR,Dan,Boyle,2,13:26,14:56,15,,,517,3,#0038A8,0,8467096,New York Rangers,5840867,NYR,345,01:30
2015020925,NYR,Dan,Boyle,2,16:32,17:44,16,,,517,3,#0038A8,0,8467096,New York Rangers,5840868,NYR,454,01:12
2015020925,NYR,Dan,Boyle,2,18:56,19:42,17,,,517,3,#0038A8,0,8467096,New York Rangers,5840869,NYR,460,00:46
2015020925,NYR,Dan,Boyle,3,01:17,01:58,18,,,517,3,#0038A8,0,8467096,New York Rangers,5841477,NYR,467,00:41
2015020925,NYR,Dan,Boyle,3,03:14,04:20,19,,,517,3,#0038A8,0,8467096,New York Rangers,5841478,NYR,472,01:06
2015020925,NYR,Dan,Boyle,3,08:04,08:26,20,,,517,3,#0038A8,0,8467096,New York Rangers,5841479,NYR,492,00:22
2015020925,NYR,Dan,Boyle,3,10:44,11:27,21,,,517,3,#0038A8,0,8467096,New York Rangers,5841480,NYR,500,00:43
2015020925,NYR,Dominic,Moore,1,01:38,01:58,1,,,517,3,#0038A8,0,8468575,New York Rangers,5840870,NYR,105,00:20
2015020925,NYR,Dominic,Moore,1,04:15,04:27,2,,,517,3,#0038A8,0,8468575,New York Rangers,5840871,NYR,115,00:12
2015020925,NYR,Dominic,Moore,1,06:29,07:23,3,,,517,3,#0038A8,0,8468575,New York Rangers,5840872,NYR,121,00:54
2015020925,NYR,Dominic,Moore,1,10:07,10:12,4,,,517,3,#0038A8,0,8468575,New York Rangers,5840873,NYR,136,00:05
2015020925,NYR,Dominic,Moore,1,13:15,13:34,5,,,517,3,#0038A8,0,8468575,New York Rangers,5840874,NYR,142,00:19
2015020925,NYR,Dominic,Moore,1,16:13,16:50,6,,,517,3,#0038A8,0,8468575,New York Rangers,5840875,NYR,147,00:37
2015020925,NYR,Dominic,Moore,1,19:12,20:00,7,,,517,3,#0038A8,0,8468575,New York Rangers,5840876,NYR,306,00:48
2015020925,NYR,Dominic,Moore,2,01:50,02:07,8,,,517,3,#0038A8,0,8468575,New York Rangers,5840877,NYR,315,00:17
2015020925,NYR,Dominic,Moore,2,04:20,04:34,9,,,517,3,#0038A8,0,8468575,New York Rangers,5840878,NYR,325,00:14
2015020925,NYR,Dominic,Moore,2,08:23,09:00,10,,,517,3,#0038A8,0,8468575,New York Rangers,5840879,NYR,334,00:37
2015020925,NYR,Dominic,Moore,2,10:41,11:10,11,,,517,3,#0038A8,0,8468575,New York Rangers,5840880,NYR,340,00:29
2015020925,NYR,Dominic,Moore,2,12:55,13:42,12,,,517,3,#0038A8,0,8468575,New York Rangers,5840881,NYR,344,00:47
2015020925,NYR,Dominic,Moore,2,17:44,18:03,13,,,517,3,#0038A8,0,8468575,New York Rangers,5840882,NYR,458,00:19
2015020925,NYR,Dominic,Moore,3,01:04,01:17,14,,,517,3,#0038A8,0,8468575,New York Rangers,5841481,NYR,466,00:13
2015020925,NYR,Dominic,Moore,3,03:14,03:51,15,,,517,3,#0038A8,0,8468575,New York Rangers,5841482,NYR,472,00:37
2015020925,NYR,Dominic,Moore,3,06:03,06:29,16,,,517,3,#0038A8,0,8468575,New York Rangers,5841483,NYR,486,00:26
2015020925,NYR,Dominic,Moore,3,10:06,10:31,17,,,517,3,#0038A8,0,8468575,New York Rangers,5841484,NYR,498,00:25
2015020925,NYR,Dominic,Moore,3,14:07,14:39,18,,,517,3,#0038A8,0,8468575,New York Rangers,5841485,NYR,713,00:32
2015020925,NYR,Dominic,Moore,3,17:18,17:44,19,,,517,3,#0038A8,0,8468575,New York Rangers,5841486,NYR,726,00:26
2015020925,NYR,Dominic,Moore,3,19:11,20:00,20,,,517,3,#0038A8,0,8468575,New York Rangers,5841487,NYR,728,00:49
2015020925,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0038A8,0,8468685,New York Rangers,5840883,NYR,4,20:00
2015020925,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0038A8,0,8468685,New York Rangers,5840884,NYR,308,20:00
2015020925,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0038A8,0,8468685,New York Rangers,5841488,NYR,462,20:00
2015020925,DAL,Jason,Spezza,1,00:00,00:25,1,,,517,25,#006847,0,8469455,Dallas Stars,5840885,DAL,3,00:25
2015020925,DAL,Jason,Spezza,1,03:08,03:26,2,,,517,25,#006847,0,8469455,Dallas Stars,5840886,DAL,155,00:18
2015020925,DAL,Jason,Spezza,1,05:13,05:37,3,,,517,25,#006847,0,8469455,Dallas Stars,5840887,DAL,160,00:24
2015020925,DAL,Jason,Spezza,1,06:51,07:46,4,,,517,25,#006847,0,8469455,Dallas Stars,5840888,DAL,165,00:55
2015020925,DAL,Jason,Spezza,1,09:23,10:06,5,,,517,25,#006847,0,8469455,Dallas Stars,5840889,DAL,173,00:43
2015020925,DAL,Jason,Spezza,1,11:11,11:57,6,,,517,25,#006847,0,8469455,Dallas Stars,5840890,DAL,178,00:46
2015020925,DAL,Jason,Spezza,1,15:15,16:15,7,,,517,25,#006847,0,8469455,Dallas Stars,5840891,DAL,187,01:00
2015020925,DAL,Jason,Spezza,1,18:29,19:35,8,,,517,25,#006847,0,8469455,Dallas Stars,5840892,DAL,195,01:06
2015020925,DAL,Jason,Spezza,2,01:08,01:39,9,,,517,25,#006847,0,8469455,Dallas Stars,5840893,DAL,199,00:31
2015020925,DAL,Jason,Spezza,2,02:20,02:57,10,,,517,25,#006847,0,8469455,Dallas Stars,5840894,DAL,355,00:37
2015020925,DAL,Jason,Spezza,2,04:12,04:34,11,,,517,25,#006847,0,8469455,Dallas Stars,5840895,DAL,360,00:22
2015020925,DAL,Jason,Spezza,2,05:38,06:49,12,,,517,25,#006847,0,8469455,Dallas Stars,5840896,DAL,365,01:11
2015020925,DAL,Jason,Spezza,2,08:23,08:58,13,,,517,25,#006847,0,8469455,Dallas Stars,5840897,DAL,373,00:35
2015020925,DAL,Jason,Spezza,2,11:10,11:56,14,,,517,25,#006847,0,8469455,Dallas Stars,5840898,DAL,380,00:46
2015020925,DAL,Jason,Spezza,2,12:55,13:49,15,,,517,25,#006847,0,8469455,Dallas Stars,5840899,DAL,385,00:54
2015020925,DAL,Jason,Spezza,2,15:39,16:34,16,,,517,25,#006847,0,8469455,Dallas Stars,5840900,DAL,393,00:55
2015020925,DAL,Jason,Spezza,3,00:23,01:01,17,,,517,25,#006847,0,8469455,Dallas Stars,5841489,DAL,554,00:38
2015020925,DAL,Jason,Spezza,3,01:48,02:38,18,,,517,25,#006847,0,8469455,Dallas Stars,5841490,DAL,558,00:50
2015020925,DAL,Jason,Spezza,3,04:33,05:11,19,,,517,25,#006847,0,8469455,Dallas Stars,5841491,DAL,568,00:38
2015020925,DAL,Jason,Spezza,3,07:26,07:38,20,,,517,25,#006847,0,8469455,Dallas Stars,5841492,DAL,578,00:12
2015020925,DAL,Jason,Spezza,3,09:06,10:06,21,,,517,25,#006847,0,8469455,Dallas Stars,5841493,DAL,582,01:00
2015020925,DAL,Jason,Spezza,3,11:32,12:25,22,,,517,25,#006847,0,8469455,Dallas Stars,5841494,DAL,587,00:53
