gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020336,NJD,Patrik,Elias,1,01:12,01:51,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085205,NJD,103,00:39
2015020336,NJD,Patrik,Elias,1,05:43,06:07,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085206,NJD,117,00:24
2015020336,NJD,Patrik,Elias,1,06:36,07:18,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085207,NJD,120,00:42
2015020336,NJD,Patrik,Elias,1,10:14,10:58,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085208,NJD,127,00:44
2015020336,NJD,Patrik,Elias,1,11:44,12:31,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085209,NJD,130,00:47
2015020336,NJD,Patrik,Elias,1,15:59,16:28,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085210,NJD,138,00:29
2015020336,NJD,Patrik,Elias,1,17:01,17:47,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085211,NJD,141,00:46
2015020336,NJD,Patrik,Elias,1,19:21,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085212,NJD,145,00:39
2015020336,NJD,Patrik,Elias,2,01:55,02:06,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085213,NJD,251,00:11
2015020336,NJD,Patrik,Elias,2,03:06,03:28,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085214,NJD,255,00:22
2015020336,NJD,Patrik,Elias,2,06:46,07:29,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085215,NJD,266,00:43
2015020336,NJD,Patrik,Elias,2,08:15,09:06,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085216,NJD,270,00:51
2015020336,NJD,Patrik,Elias,2,09:28,10:46,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085217,NJD,272,01:18
2015020336,NJD,Patrik,Elias,2,13:51,14:33,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085218,NJD,280,00:42
2015020336,NJD,Patrik,Elias,2,16:31,17:15,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085219,NJD,285,00:44
2015020336,NJD,Patrik,Elias,3,02:00,02:43,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085220,NJD,299,00:43
2015020336,NJD,Patrik,Elias,3,04:19,05:22,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085221,NJD,555,01:03
2015020336,NJD,Patrik,Elias,3,07:23,07:53,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085222,NJD,560,00:30
2015020336,NJD,Patrik,Elias,3,09:55,10:33,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085223,NJD,563,00:38
2015020336,NJD,Patrik,Elias,3,11:14,11:26,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085224,NJD,567,00:12
2015020336,NJD,Patrik,Elias,3,12:44,13:01,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085225,NJD,571,00:17
2015020336,NJD,Patrik,Elias,3,13:36,14:21,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085226,NJD,576,00:45
2015020336,NJD,Patrik,Elias,3,15:16,16:14,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085227,NJD,580,00:58
2015020336,NJD,Patrik,Elias,3,18:31,19:02,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085228,NJD,587,00:31
2015020336,NJD,Patrik,Elias,4,02:24,03:24,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,5085229,NJD,597,01:00
2015020336,MTL,Andrei,Markov,1,00:00,00:32,1,,,517,8,#192168,0,8467496,Montréal Canadiens,5085230,MTL,4,00:32
2015020336,MTL,Andrei,Markov,1,01:59,02:35,2,,,517,8,#192168,0,8467496,Montréal Canadiens,5085231,MTL,156,00:36
2015020336,MTL,Andrei,Markov,1,04:14,05:04,3,,,517,8,#192168,0,8467496,Montréal Canadiens,5085232,MTL,161,00:50
2015020336,MTL,Andrei,Markov,1,05:10,06:36,4,,,517,8,#192168,0,8467496,Montréal Canadiens,5085233,MTL,165,01:26
2015020336,MTL,Andrei,Markov,1,08:30,09:15,5,,,517,8,#192168,0,8467496,Montréal Canadiens,5085234,MTL,173,00:45
2015020336,MTL,Andrei,Markov,1,10:15,11:07,6,,,517,8,#192168,0,8467496,Montréal Canadiens,5085235,MTL,178,00:52
2015020336,MTL,Andrei,Markov,1,12:38,13:32,7,,,517,8,#192168,0,8467496,Montréal Canadiens,5085236,MTL,184,00:54
2015020336,MTL,Andrei,Markov,1,15:01,16:01,8,,,517,8,#192168,0,8467496,Montréal Canadiens,5085237,MTL,190,01:00
2015020336,MTL,Andrei,Markov,1,18:30,19:30,9,,,517,8,#192168,0,8467496,Montréal Canadiens,5085238,MTL,197,01:00
2015020336,MTL,Andrei,Markov,2,01:09,01:55,10,,,517,8,#192168,0,8467496,Montréal Canadiens,5085239,MTL,303,00:46
2015020336,MTL,Andrei,Markov,2,02:06,03:06,11,,,517,8,#192168,0,8467496,Montréal Canadiens,5085240,MTL,305,01:00
2015020336,MTL,Andrei,Markov,2,05:13,05:56,12,,,517,8,#192168,0,8467496,Montréal Canadiens,5085241,MTL,311,00:43
2015020336,MTL,Andrei,Markov,2,07:29,08:15,13,,,517,8,#192168,0,8467496,Montréal Canadiens,5085242,MTL,316,00:46
