gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021029,SJS,Dainius,Zubrus,1,02:06,02:42,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5924175,SJS,105,00:36
2015021029,SJS,Dainius,Zubrus,1,07:12,07:35,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5924176,SJS,115,00:23
2015021029,SJS,Dainius,Zubrus,1,09:16,09:39,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5924177,SJS,121,00:23
2015021029,SJS,Dainius,Zubrus,1,12:02,12:45,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5924178,SJS,127,00:43
2015021029,SJS,Dainius,Zubrus,1,14:35,16:06,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5924179,SJS,136,01:31
2015021029,SJS,Dainius,Zubrus,1,18:28,18:45,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5924180,SJS,147,00:17
2015021029,SJS,Dainius,Zubrus,1,19:17,19:46,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5924181,SJS,149,00:29
2015021029,SJS,Dainius,Zubrus,2,01:21,02:10,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5924182,SJS,354,00:49
2015021029,SJS,Dainius,Zubrus,2,08:33,08:41,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5924183,SJS,376,00:08
2015021029,SJS,Dainius,Zubrus,2,09:14,09:27,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5924184,SJS,378,00:13
2015021029,SJS,Dainius,Zubrus,2,10:12,11:18,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5925502,SJS,381,01:06
2015021029,SJS,Dainius,Zubrus,2,15:18,16:11,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5925503,SJS,390,00:53
2015021029,SJS,Dainius,Zubrus,3,02:14,02:51,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5925504,SJS,565,00:37
2015021029,SJS,Dainius,Zubrus,3,05:04,05:44,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5925505,SJS,574,00:40
2015021029,SJS,Dainius,Zubrus,3,08:07,08:50,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5925506,SJS,584,00:43
2015021029,SJS,Dainius,Zubrus,3,11:33,12:21,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5925507,SJS,597,00:48
2015021029,SJS,Dainius,Zubrus,3,14:46,14:48,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5925508,SJS,760,00:02
2015021029,SJS,Dainius,Zubrus,3,15:28,16:10,18,,,517,28,#006D75,0,8464977,San Jose Sharks,5925509,SJS,763,00:42
2015021029,SJS,Dainius,Zubrus,3,19:16,20:00,19,,,517,28,#006D75,0,8464977,San Jose Sharks,5925510,SJS,777,00:44
2015021029,SJS,Joe,Thornton,1,09:16,09:16,0,EVG,"Brenden Dillon, Tomas Hertl",505,28,#006272,803,8466138,San Jose Sharks,5922178,SJS,35,
2015021029,SJS,Joe,Thornton,1,00:46,01:35,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5924185,SJS,102,00:49
2015021029,SJS,Joe,Thornton,1,02:42,03:21,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5924186,SJS,107,00:39
2015021029,SJS,Joe,Thornton,1,04:35,06:37,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5924187,SJS,111,02:02
2015021029,SJS,Joe,Thornton,1,08:18,09:16,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5924188,SJS,117,00:58
2015021029,SJS,Joe,Thornton,1,11:19,12:02,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5924189,SJS,126,00:43
2015021029,SJS,Joe,Thornton,1,14:02,14:56,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5924190,SJS,134,00:54
2015021029,SJS,Joe,Thornton,1,17:38,18:19,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5924191,SJS,142,00:41
2015021029,SJS,Joe,Thornton,2,03:10,03:39,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5924192,SJS,360,00:29
2015021029,SJS,Joe,Thornton,2,05:39,06:37,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5924193,SJS,368,00:58
2015021029,SJS,Joe,Thornton,2,07:41,08:18,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5924194,SJS,374,00:37
2015021029,SJS,Joe,Thornton,2,09:27,10:12,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5925511,SJS,380,00:45
2015021029,SJS,Joe,Thornton,2,13:41,14:54,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5925512,SJS,388,01:13
2015021029,SJS,Joe,Thornton,2,17:48,18:30,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5925513,SJS,397,00:42
2015021029,SJS,Joe,Thornton,2,19:19,19:47,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5925514,SJS,554,00:28
