gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020781,FLA,Jaromir,Jagr,1,00:00,00:47,1,,,517,13,#002654,0,8448208,Florida Panthers,5723998,FLA,3,00:47
2015020781,FLA,Jaromir,Jagr,1,03:10,04:09,2,,,517,13,#002654,0,8448208,Florida Panthers,5723999,FLA,160,00:59
2015020781,FLA,Jaromir,Jagr,1,06:04,06:50,3,,,517,13,#002654,0,8448208,Florida Panthers,5724000,FLA,168,00:46
2015020781,FLA,Jaromir,Jagr,1,09:06,10:41,4,,,517,13,#002654,0,8448208,Florida Panthers,5724001,FLA,175,01:35
2015020781,FLA,Jaromir,Jagr,1,11:09,11:44,5,,,517,13,#002654,0,8448208,Florida Panthers,5724002,FLA,182,00:35
2015020781,FLA,Jaromir,Jagr,1,14:33,17:26,6,,,517,13,#002654,0,8448208,Florida Panthers,5724003,FLA,191,02:53
2015020781,FLA,Jaromir,Jagr,2,00:00,00:25,7,,,517,13,#002654,0,8448208,Florida Panthers,5725329,FLA,307,00:25
2015020781,FLA,Jaromir,Jagr,2,05:00,06:03,8,,,517,13,#002654,0,8448208,Florida Panthers,5725330,FLA,319,01:03
2015020781,FLA,Jaromir,Jagr,2,10:21,11:31,9,,,517,13,#002654,0,8448208,Florida Panthers,5725331,FLA,,01:10
2015020781,FLA,Jaromir,Jagr,2,13:13,13:23,10,,,517,13,#002654,0,8448208,Florida Panthers,5725332,FLA,333,00:10
2015020781,FLA,Jaromir,Jagr,2,14:10,16:10,11,,,517,13,#002654,0,8448208,Florida Panthers,5725333,FLA,336,02:00
2015020781,FLA,Jaromir,Jagr,2,19:39,20:00,12,,,517,13,#002654,0,8448208,Florida Panthers,5725334,FLA,552,00:21
2015020781,FLA,Jaromir,Jagr,3,00:00,00:50,13,,,517,13,#002654,0,8448208,Florida Panthers,5725335,FLA,553,00:50
2015020781,FLA,Jaromir,Jagr,3,02:53,03:33,14,,,517,13,#002654,0,8448208,Florida Panthers,5725336,FLA,560,00:40
2015020781,FLA,Jaromir,Jagr,3,05:33,05:52,15,,,517,13,#002654,0,8448208,Florida Panthers,5725337,FLA,567,00:19
