gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020161,CBJ,Scott,Hartnell,1,00:53,01:25,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945212,CBJ,152,00:32
2015020161,CBJ,Scott,Hartnell,1,03:09,03:49,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945213,CBJ,158,00:40
2015020161,CBJ,Scott,Hartnell,1,04:55,05:51,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945214,CBJ,164,00:56
2015020161,CBJ,Scott,Hartnell,1,08:14,09:29,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945215,CBJ,176,01:15
2015020161,CBJ,Scott,Hartnell,1,11:25,12:07,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945216,CBJ,181,00:42
2015020161,CBJ,Scott,Hartnell,1,14:25,15:21,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945217,CBJ,188,00:56
2015020161,CBJ,Scott,Hartnell,1,17:39,18:35,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945218,CBJ,194,00:56
2015020161,CBJ,Scott,Hartnell,1,19:53,20:00,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945219,CBJ,252,00:07
2015020161,CBJ,Scott,Hartnell,2,00:30,00:50,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945220,CBJ,254,00:20
2015020161,CBJ,Scott,Hartnell,2,02:57,03:27,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945221,CBJ,259,00:30
2015020161,CBJ,Scott,Hartnell,2,05:08,05:24,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945222,CBJ,263,00:16
2015020161,CBJ,Scott,Hartnell,2,07:52,08:17,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945223,CBJ,268,00:25
2015020161,CBJ,Scott,Hartnell,2,10:42,10:57,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945224,CBJ,275,00:15
2015020161,CBJ,Scott,Hartnell,2,11:25,12:44,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945225,CBJ,277,01:19
2015020161,CBJ,Scott,Hartnell,2,15:38,15:57,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945226,CBJ,285,00:19
2015020161,CBJ,Scott,Hartnell,2,16:34,17:54,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945227,CBJ,289,01:20
2015020161,CBJ,Scott,Hartnell,3,18:46,18:46,0,EVG,"Cam Atkinson, David Savard",505,29,#002654,801,8468486,Columbus Blue Jackets,5275638,CBJ,631,
2015020161,CBJ,Scott,Hartnell,3,00:44,01:58,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945228,CBJ,298,01:14
2015020161,CBJ,Scott,Hartnell,3,04:40,05:22,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945229,CBJ,555,00:42
2015020161,CBJ,Scott,Hartnell,3,08:21,09:37,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945230,CBJ,562,01:16
2015020161,CBJ,Scott,Hartnell,3,11:05,11:55,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945231,CBJ,567,00:50
2015020161,CBJ,Scott,Hartnell,3,13:43,14:34,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945232,CBJ,574,00:51
2015020161,CBJ,Scott,Hartnell,3,16:57,18:46,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945233,CBJ,582,01:49
2015020161,CBJ,Scott,Hartnell,3,19:00,19:18,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4945234,CBJ,585,00:18
2015020161,WPG,Chris,Thorburn,1,01:25,02:29,1,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945235,WPG,103,01:04
2015020161,WPG,Chris,Thorburn,1,06:41,06:45,2,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945236,WPG,120,00:04
2015020161,WPG,Chris,Thorburn,1,08:14,08:30,3,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945237,WPG,125,00:16
2015020161,WPG,Chris,Thorburn,1,14:01,14:12,4,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945238,WPG,140,00:11
2015020161,WPG,Chris,Thorburn,2,02:47,03:27,5,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945239,WPG,359,00:40
2015020161,WPG,Chris,Thorburn,2,05:24,05:34,6,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945240,WPG,364,00:10
2015020161,WPG,Chris,Thorburn,2,10:42,10:57,7,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945241,WPG,377,00:15
2015020161,WPG,Chris,Thorburn,2,12:55,13:43,8,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945242,WPG,382,00:48
2015020161,WPG,Chris,Thorburn,2,19:09,20:00,9,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945243,WPG,399,00:51
2015020161,WPG,Chris,Thorburn,3,02:00,02:47,10,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945244,WPG,456,00:47
2015020161,WPG,Chris,Thorburn,3,04:59,05:23,11,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945245,WPG,464,00:24
2015020161,WPG,Chris,Thorburn,3,15:44,15:56,12,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4945246,WPG,493,00:12
2015020161,CBJ,Curtis,McElhinney,2,00:00,15:47,1,,,517,29,#002654,0,8470147,Columbus Blue Jackets,4945247,CBJ,253,15:47
2015020161,CBJ,Curtis,McElhinney,2,15:57,20:00,2,,,517,29,#002654,0,8470147,Columbus Blue Jackets,4945248,CBJ,288,04:03
2015020161,CBJ,Curtis,McElhinney,3,00:00,17:25,3,,,517,29,#002654,0,8470147,Columbus Blue Jackets,4945249,CBJ,297,17:25
2015020161,CBJ,Curtis,McElhinney,3,18:46,19:00,4,,,517,29,#002654,0,8470147,Columbus Blue Jackets,4945250,CBJ,584,00:14
2015020161,CBJ,Gregory,Campbell,1,01:25,02:29,1,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945251,CBJ,153,01:04
2015020161,CBJ,Gregory,Campbell,1,04:49,04:55,2,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945252,CBJ,163,00:06
2015020161,CBJ,Gregory,Campbell,1,05:51,05:52,3,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945253,CBJ,166,00:01
2015020161,CBJ,Gregory,Campbell,1,06:41,06:45,4,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945254,CBJ,171,00:04
2015020161,CBJ,Gregory,Campbell,1,13:44,14:25,5,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945255,CBJ,185,00:41
2015020161,CBJ,Gregory,Campbell,1,19:08,19:53,6,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945256,CBJ,199,00:45
2015020161,CBJ,Gregory,Campbell,2,03:56,04:22,7,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945257,CBJ,261,00:26
2015020161,CBJ,Gregory,Campbell,2,06:49,07:52,8,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945258,CBJ,266,01:03
2015020161,CBJ,Gregory,Campbell,2,09:43,10:42,9,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945259,CBJ,273,00:59
2015020161,CBJ,Gregory,Campbell,2,15:38,15:57,10,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945260,CBJ,285,00:19
2015020161,CBJ,Gregory,Campbell,2,19:11,20:00,11,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945261,CBJ,293,00:49
2015020161,CBJ,Gregory,Campbell,3,03:41,04:40,12,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945262,CBJ,553,00:59
2015020161,CBJ,Gregory,Campbell,3,06:22,07:04,13,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945263,CBJ,560,00:42
2015020161,CBJ,Gregory,Campbell,3,14:34,15:56,14,,,517,29,#002654,0,8470169,Columbus Blue Jackets,4945264,CBJ,576,01:22
2015020161,WPG,Mark,Stuart,1,00:24,00:53,1,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945265,WPG,101,00:29
2015020161,WPG,Mark,Stuart,1,02:50,04:19,2,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945266,WPG,107,01:29
2015020161,WPG,Mark,Stuart,1,05:52,06:37,3,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945267,WPG,117,00:45
2015020161,WPG,Mark,Stuart,1,07:36,07:54,4,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945268,WPG,123,00:18
2015020161,WPG,Mark,Stuart,1,08:14,09:27,5,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945269,WPG,125,01:13
2015020161,WPG,Mark,Stuart,1,12:05,13:12,6,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945270,WPG,133,01:07
2015020161,WPG,Mark,Stuart,1,14:01,14:12,7,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945271,WPG,140,00:11
2015020161,WPG,Mark,Stuart,1,17:38,18:31,8,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945272,WPG,147,00:53
2015020161,WPG,Mark,Stuart,1,19:19,20:00,9,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945273,WPG,351,00:41
2015020161,WPG,Mark,Stuart,2,00:30,00:50,10,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945274,WPG,355,00:20
2015020161,WPG,Mark,Stuart,2,02:47,03:27,11,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945275,WPG,359,00:40
2015020161,WPG,Mark,Stuart,2,04:22,05:08,12,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945276,WPG,362,00:46
2015020161,WPG,Mark,Stuart,2,07:22,08:06,13,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945277,WPG,370,00:44
2015020161,WPG,Mark,Stuart,2,10:42,10:57,14,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945278,WPG,377,00:15
2015020161,WPG,Mark,Stuart,2,11:25,12:16,15,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945279,WPG,379,00:51
2015020161,WPG,Mark,Stuart,2,15:57,16:34,16,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945280,WPG,390,00:37
2015020161,WPG,Mark,Stuart,2,18:08,18:44,17,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945281,WPG,397,00:36
2015020161,WPG,Mark,Stuart,2,19:48,20:00,18,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945282,WPG,452,00:12
2015020161,WPG,Mark,Stuart,3,01:09,02:00,19,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945283,WPG,455,00:51
2015020161,WPG,Mark,Stuart,3,03:33,04:59,20,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945284,WPG,459,01:26
2015020161,WPG,Mark,Stuart,3,06:14,07:15,21,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945285,WPG,466,01:01
2015020161,WPG,Mark,Stuart,3,09:37,10:10,22,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945286,WPG,475,00:33
2015020161,WPG,Mark,Stuart,3,14:10,14:32,23,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945287,WPG,489,00:22
2015020161,WPG,Mark,Stuart,3,16:35,17:25,24,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945288,WPG,496,00:50
2015020161,WPG,Mark,Stuart,3,18:46,20:00,25,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4945289,WPG,500,01:14
2015020161,WPG,Toby,Enstrom,1,00:00,00:24,1,,,517,52,#ADAFAA,0,8470828,Winnipeg Jets,4945290,WPG,4,00:24
