gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020452,BUF,David,Legwand,1,02:45,03:22,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5417816,BUF,109,00:37
2015020452,BUF,David,Legwand,1,08:44,09:23,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5417817,BUF,121,00:39
2015020452,BUF,David,Legwand,1,13:28,14:23,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5417818,BUF,132,00:55
2015020452,BUF,David,Legwand,1,18:01,18:38,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5417819,BUF,145,00:37
2015020452,BUF,David,Legwand,2,04:46,05:43,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5417820,BUF,410,00:57
2015020452,BUF,David,Legwand,2,09:53,10:29,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5417821,BUF,422,00:36
2015020452,BUF,David,Legwand,2,17:02,17:38,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5417822,BUF,439,00:36
2015020452,BUF,David,Legwand,3,03:32,03:57,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5417823,BUF,602,00:25
2015020452,BUF,David,Legwand,3,06:24,06:40,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5417824,BUF,608,00:16
2015020452,BUF,David,Legwand,3,06:53,07:49,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5417825,BUF,611,00:56
2015020452,DET,Brad,Richards,1,00:58,01:11,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417826,DET,153,00:13
2015020452,DET,Brad,Richards,1,01:40,02:38,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417827,DET,156,00:58
2015020452,DET,Brad,Richards,1,06:45,07:34,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417828,DET,169,00:49
2015020452,DET,Brad,Richards,1,08:44,10:03,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417829,DET,176,01:19
2015020452,DET,Brad,Richards,1,14:47,15:55,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417830,DET,195,01:08
2015020452,DET,Brad,Richards,1,18:37,19:27,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417831,DET,360,00:50
2015020452,DET,Brad,Richards,2,04:01,04:01,0,EVG,"Pavel Datsyuk, Darren Helm",505,17,#CE1126,802,8467389,Detroit Red Wings,5277203,DET,261,
2015020452,DET,Brad,Richards,2,03:07,04:01,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417832,DET,375,00:54
2015020452,DET,Brad,Richards,2,05:40,06:19,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417833,DET,384,00:39
2015020452,DET,Brad,Richards,2,08:04,09:04,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5417834,DET,389,01:00
