gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021148,SJS,Dainius,Zubrus,1,01:46,02:15,1,,,517,28,#006D75,0,8464977,San Jose Sharks,6019760,SJS,154,00:29
2015021148,SJS,Dainius,Zubrus,1,05:14,05:58,2,,,517,28,#006D75,0,8464977,San Jose Sharks,6019761,SJS,169,00:44
2015021148,SJS,Dainius,Zubrus,1,07:55,09:04,3,,,517,28,#006D75,0,8464977,San Jose Sharks,6019762,SJS,178,01:09
2015021148,SJS,Dainius,Zubrus,1,10:39,11:33,4,,,517,28,#006D75,0,8464977,San Jose Sharks,6019763,SJS,186,00:54
2015021148,SJS,Dainius,Zubrus,1,12:07,12:40,5,,,517,28,#006D75,0,8464977,San Jose Sharks,6019764,SJS,192,00:33
2015021148,SJS,Dainius,Zubrus,1,14:46,15:12,6,,,517,28,#006D75,0,8464977,San Jose Sharks,6019765,SJS,252,00:26
2015021148,SJS,Dainius,Zubrus,1,17:33,18:23,7,,,517,28,#006D75,0,8464977,San Jose Sharks,6019766,SJS,260,00:50
2015021148,SJS,Dainius,Zubrus,2,01:44,02:01,8,,,517,28,#006D75,0,8464977,San Jose Sharks,6019767,SJS,273,00:17
2015021148,SJS,Dainius,Zubrus,2,07:40,08:28,9,,,517,28,#006D75,0,8464977,San Jose Sharks,6019768,SJS,292,00:48
2015021148,SJS,Dainius,Zubrus,2,10:31,11:36,10,,,517,28,#006D75,0,8464977,San Jose Sharks,6019769,SJS,507,01:05
2015021148,SJS,Dainius,Zubrus,2,14:40,15:11,11,,,517,28,#006D75,0,8464977,San Jose Sharks,6019770,SJS,523,00:31
2015021148,SJS,Dainius,Zubrus,2,17:24,18:20,12,,,517,28,#006D75,0,8464977,San Jose Sharks,6019771,SJS,534,00:56
2015021148,SJS,Dainius,Zubrus,2,19:49,20:00,13,,,517,28,#006D75,0,8464977,San Jose Sharks,6019772,SJS,545,00:11
2015021148,SJS,Dainius,Zubrus,3,02:00,03:11,14,,,517,28,#006D75,0,8464977,San Jose Sharks,6020292,SJS,550,01:11
2015021148,SJS,Dainius,Zubrus,3,04:35,05:31,15,,,517,28,#006D75,0,8464977,San Jose Sharks,6020293,SJS,656,00:56
2015021148,SJS,Dainius,Zubrus,3,08:11,09:02,16,,,517,28,#006D75,0,8464977,San Jose Sharks,6020294,SJS,673,00:51
2015021148,SJS,Dainius,Zubrus,3,12:29,13:00,17,,,517,28,#006D75,0,8464977,San Jose Sharks,6020295,SJS,690,00:31
2015021148,SJS,Dainius,Zubrus,3,15:26,15:31,18,,,517,28,#006D75,0,8464977,San Jose Sharks,6020296,SJS,694,00:05
2015021148,SJS,Dainius,Zubrus,3,18:30,19:43,19,,,517,28,#006D75,0,8464977,San Jose Sharks,6020297,SJS,,01:13
2015021148,SJS,Joe,Thornton,1,00:00,00:37,1,,,517,28,#006D75,0,8466138,San Jose Sharks,6019773,SJS,4,00:37
2015021148,SJS,Joe,Thornton,1,02:25,03:15,2,,,517,28,#006D75,0,8466138,San Jose Sharks,6019774,SJS,156,00:50
2015021148,SJS,Joe,Thornton,1,06:01,06:45,3,,,517,28,#006D75,0,8466138,San Jose Sharks,6019775,SJS,172,00:44
2015021148,SJS,Joe,Thornton,1,09:04,10:35,4,,,517,28,#006D75,0,8466138,San Jose Sharks,6019776,SJS,181,01:31
2015021148,SJS,Joe,Thornton,1,12:40,13:15,5,,,517,28,#006D75,0,8466138,San Jose Sharks,6019777,SJS,195,00:35
2015021148,SJS,Joe,Thornton,1,15:12,15:55,6,,,517,28,#006D75,0,8466138,San Jose Sharks,6019778,SJS,253,00:43
2015021148,SJS,Joe,Thornton,1,18:23,19:18,7,,,517,28,#006D75,0,8466138,San Jose Sharks,6019779,SJS,262,00:55
2015021148,SJS,Joe,Thornton,2,00:00,00:20,8,,,517,28,#006D75,0,8466138,San Jose Sharks,6019780,SJS,267,00:20
2015021148,SJS,Joe,Thornton,2,02:01,02:57,9,,,517,28,#006D75,0,8466138,San Jose Sharks,6019781,SJS,277,00:56
2015021148,SJS,Joe,Thornton,2,03:55,04:41,10,,,517,28,#006D75,0,8466138,San Jose Sharks,6019782,SJS,281,00:46
2015021148,SJS,Joe,Thornton,2,05:26,06:21,11,,,517,28,#006D75,0,8466138,San Jose Sharks,6019783,SJS,287,00:55
2015021148,SJS,Joe,Thornton,2,08:34,09:06,12,,,517,28,#006D75,0,8466138,San Jose Sharks,6019784,SJS,298,00:32
2015021148,SJS,Joe,Thornton,2,11:32,12:54,13,,,517,28,#006D75,0,8466138,San Jose Sharks,6019785,SJS,509,01:22
2015021148,SJS,Joe,Thornton,2,15:13,15:53,14,,,517,28,#006D75,0,8466138,San Jose Sharks,6019786,SJS,528,00:40
2015021148,SJS,Joe,Thornton,2,18:11,18:41,15,,,517,28,#006D75,0,8466138,San Jose Sharks,6019787,SJS,536,00:30
2015021148,SJS,Joe,Thornton,2,18:41,18:51,16,,,517,28,#006D75,0,8466138,San Jose Sharks,6019788,SJS,540,00:10
2015021148,SJS,Joe,Thornton,3,00:00,00:41,17,,,517,28,#006D75,0,8466138,San Jose Sharks,6020298,SJS,546,00:41
2015021148,SJS,Joe,Thornton,3,04:02,04:35,18,,,517,28,#006D75,0,8466138,San Jose Sharks,6020299,SJS,655,00:33
2015021148,SJS,Joe,Thornton,3,07:02,07:26,19,,,517,28,#006D75,0,8466138,San Jose Sharks,6020300,SJS,666,00:24
2015021148,SJS,Joe,Thornton,3,07:50,08:11,20,,,517,28,#006D75,0,8466138,San Jose Sharks,6020301,SJS,671,00:21
2015021148,SJS,Joe,Thornton,3,10:26,11:08,21,,,517,28,#006D75,0,8466138,San Jose Sharks,6020302,SJS,681,00:42
2015021148,SJS,Joe,Thornton,3,11:21,11:48,22,,,517,28,#006D75,0,8466138,San Jose Sharks,6020303,SJS,686,00:27
2015021148,SJS,Joe,Thornton,3,13:00,14:01,23,,,517,28,#006D75,0,8466138,San Jose Sharks,6020304,SJS,691,01:01
2015021148,SJS,Joe,Thornton,3,15:31,16:42,24,,,517,28,#006D75,0,8466138,San Jose Sharks,6020305,SJS,694,01:11
2015021148,SJS,Joe,Thornton,3,17:45,18:13,25,,,517,28,#006D75,0,8466138,San Jose Sharks,6020306,SJS,700,00:28
2015021148,SJS,Patrick,Marleau,1,01:01,01:46,1,,,517,28,#006D75,0,8466139,San Jose Sharks,6019789,SJS,153,00:45
2015021148,SJS,Patrick,Marleau,1,04:00,04:33,2,,,517,28,#006D75,0,8466139,San Jose Sharks,6019790,SJS,163,00:33
2015021148,SJS,Patrick,Marleau,1,07:45,07:56,3,,,517,28,#006D75,0,8466139,San Jose Sharks,6019791,SJS,177,00:11
2015021148,SJS,Patrick,Marleau,1,11:24,12:07,4,,,517,28,#006D75,0,8466139,San Jose Sharks,6019792,SJS,190,00:43
