gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020932,FLA,Jaromir,Jagr,1,01:24,02:40,1,,,517,13,#002654,0,8448208,Florida Panthers,5846107,FLA,157,01:16
2015020932,FLA,Jaromir,Jagr,1,04:33,05:18,2,,,517,13,#002654,0,8448208,Florida Panthers,5846108,FLA,167,00:45
2015020932,FLA,Jaromir,Jagr,1,06:45,07:25,3,,,517,13,#002654,0,8448208,Florida Panthers,5846109,FLA,176,00:40
2015020932,FLA,Jaromir,Jagr,1,08:15,09:36,4,,,517,13,#002654,0,8448208,Florida Panthers,5846110,FLA,180,01:21
2015020932,FLA,Jaromir,Jagr,1,11:10,11:59,5,,,517,13,#002654,0,8448208,Florida Panthers,5846111,FLA,187,00:49
2015020932,FLA,Jaromir,Jagr,1,17:59,19:07,6,,,517,13,#002654,0,8448208,Florida Panthers,5846112,FLA,256,01:08
2015020932,FLA,Jaromir,Jagr,2,00:32,02:17,7,,,517,13,#002654,0,8448208,Florida Panthers,5846944,FLA,264,01:45
2015020932,FLA,Jaromir,Jagr,2,04:47,04:54,8,,,517,13,#002654,0,8448208,Florida Panthers,5846945,FLA,276,00:07
2015020932,FLA,Jaromir,Jagr,2,06:47,07:34,9,,,517,13,#002654,0,8448208,Florida Panthers,5846946,FLA,280,00:47
2015020932,FLA,Jaromir,Jagr,2,13:13,14:16,10,,,517,13,#002654,0,8448208,Florida Panthers,5846947,FLA,295,01:03
2015020932,FLA,Jaromir,Jagr,2,15:26,15:39,11,,,517,13,#002654,0,8448208,Florida Panthers,5846948,FLA,504,00:13
2015020932,FLA,Jaromir,Jagr,2,16:35,17:15,12,,,517,13,#002654,0,8448208,Florida Panthers,5846949,FLA,555,00:40
2015020932,FLA,Jaromir,Jagr,3,01:10,01:57,13,,,517,13,#002654,0,8448208,Florida Panthers,5846950,FLA,519,00:47
2015020932,FLA,Jaromir,Jagr,3,04:13,04:54,14,,,517,13,#002654,0,8448208,Florida Panthers,5846951,FLA,529,00:41
2015020932,FLA,Jaromir,Jagr,3,06:27,07:30,15,,,517,13,#002654,0,8448208,Florida Panthers,5846952,FLA,534,01:03
