gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020424,PHI,Nick,Schultz,1,00:00,00:48,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395646,PHI,4,00:48
2015020424,PHI,Nick,Schultz,1,02:00,02:40,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395647,PHI,155,00:40
2015020424,PHI,Nick,Schultz,1,04:24,04:58,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395648,PHI,160,00:34
2015020424,PHI,Nick,Schultz,1,06:40,07:43,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395649,PHI,170,01:03
2015020424,PHI,Nick,Schultz,1,09:09,09:35,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395650,PHI,178,00:26
2015020424,PHI,Nick,Schultz,1,11:23,11:56,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395651,PHI,183,00:33
2015020424,PHI,Nick,Schultz,1,12:40,13:07,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395652,PHI,186,00:27
2015020424,PHI,Nick,Schultz,1,14:53,15:33,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395653,PHI,194,00:40
2015020424,PHI,Nick,Schultz,1,17:09,18:02,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395654,PHI,,00:53
2015020424,PHI,Nick,Schultz,2,00:00,00:22,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395655,PHI,256,00:22
2015020424,PHI,Nick,Schultz,2,01:35,02:28,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395656,PHI,260,00:53
2015020424,PHI,Nick,Schultz,2,04:07,05:11,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395657,PHI,266,01:04
2015020424,PHI,Nick,Schultz,2,09:02,10:01,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395658,PHI,277,00:59
2015020424,PHI,Nick,Schultz,2,13:27,14:08,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395659,PHI,290,00:41
2015020424,PHI,Nick,Schultz,2,17:49,18:06,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395660,PHI,551,00:17
2015020424,PHI,Nick,Schultz,2,19:20,20:00,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395661,PHI,556,00:40
2015020424,PHI,Nick,Schultz,3,00:40,01:17,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395662,PHI,558,00:37
2015020424,PHI,Nick,Schultz,3,02:04,02:43,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395663,PHI,562,00:39
2015020424,PHI,Nick,Schultz,3,04:38,04:58,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395664,PHI,569,00:20
2015020424,PHI,Nick,Schultz,3,06:09,06:59,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395665,PHI,575,00:50
2015020424,PHI,Nick,Schultz,3,08:26,08:57,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395666,PHI,581,00:31
2015020424,PHI,Nick,Schultz,3,09:54,10:20,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395667,PHI,588,00:26
2015020424,PHI,Nick,Schultz,3,10:49,12:01,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395668,PHI,590,01:12
2015020424,PHI,Nick,Schultz,3,13:47,14:43,24,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395669,PHI,652,00:56
2015020424,PHI,Nick,Schultz,3,16:50,16:58,25,,,517,4,#F74902,0,8468513,Philadelphia Flyers,5395670,PHI,657,00:08
