gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021000,SJS,Dainius,Zubrus,1,01:33,02:03,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5901102,SJS,106,00:30
2015021000,SJS,Dainius,Zubrus,1,04:34,05:36,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5901103,SJS,113,01:02
2015021000,SJS,Dainius,Zubrus,1,07:55,08:38,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5901104,SJS,121,00:43
2015021000,SJS,Dainius,Zubrus,1,11:10,11:41,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5901105,SJS,132,00:31
2015021000,SJS,Dainius,Zubrus,1,13:57,14:40,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5901106,SJS,139,00:43
2015021000,SJS,Dainius,Zubrus,1,17:22,17:37,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5901107,SJS,149,00:15
2015021000,SJS,Dainius,Zubrus,1,18:17,18:57,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5901108,SJS,302,00:40
2015021000,SJS,Dainius,Zubrus,2,03:00,03:54,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5902020,SJS,316,00:54
2015021000,SJS,Dainius,Zubrus,2,06:26,07:09,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5902021,SJS,327,00:43
2015021000,SJS,Dainius,Zubrus,2,09:49,10:45,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5902022,SJS,337,00:56
2015021000,SJS,Dainius,Zubrus,2,12:49,13:40,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5902023,SJS,343,00:51
2015021000,SJS,Dainius,Zubrus,2,15:47,16:56,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5902024,SJS,350,01:09
2015021000,SJS,Dainius,Zubrus,3,01:53,02:11,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5902025,SJS,518,00:18
2015021000,SJS,Dainius,Zubrus,3,04:48,06:10,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5902026,SJS,526,01:22
2015021000,SJS,Dainius,Zubrus,3,08:17,08:32,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5902027,SJS,532,00:15
2015021000,SJS,Dainius,Zubrus,3,10:23,11:17,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5902028,SJS,538,00:54
