gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020122,ARI,Shane,Doan,1,14:59,14:59,0,PPG,"Mikkel Boedker, Oliver Ekman-Larsson",505,53,#8C2633,803,8462038,Arizona Coyotes,5275427,ARI,48,
2015020122,ARI,Shane,Doan,1,01:13,01:44,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914190,ARI,154,00:31
2015020122,ARI,Shane,Doan,1,03:56,04:51,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914191,ARI,164,00:55
2015020122,ARI,Shane,Doan,1,06:31,07:16,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914192,ARI,170,00:45
2015020122,ARI,Shane,Doan,1,09:11,10:04,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914193,ARI,179,00:53
2015020122,ARI,Shane,Doan,1,12:03,13:05,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914194,ARI,188,01:02
2015020122,ARI,Shane,Doan,1,13:58,14:59,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914195,ARI,194,01:01
2015020122,ARI,Shane,Doan,1,15:30,16:04,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914196,ARI,198,00:34
2015020122,ARI,Shane,Doan,2,02:21,02:58,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914197,ARI,367,00:37
2015020122,ARI,Shane,Doan,2,03:56,04:52,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914198,ARI,370,00:56
2015020122,ARI,Shane,Doan,2,07:38,07:57,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914199,ARI,378,00:19
2015020122,ARI,Shane,Doan,2,10:18,11:22,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914200,ARI,388,01:04
2015020122,ARI,Shane,Doan,2,13:17,14:19,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914201,ARI,394,01:02
2015020122,ARI,Shane,Doan,2,17:03,17:46,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914202,ARI,506,00:43
2015020122,ARI,Shane,Doan,2,18:39,19:40,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914203,ARI,511,01:01
2015020122,ARI,Shane,Doan,3,01:29,02:14,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914204,ARI,519,00:45
2015020122,ARI,Shane,Doan,3,02:52,03:42,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914205,ARI,523,00:50
2015020122,ARI,Shane,Doan,3,04:42,05:08,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914206,ARI,528,00:26
2015020122,ARI,Shane,Doan,3,08:52,09:05,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914207,ARI,535,00:13
2015020122,ARI,Shane,Doan,3,09:12,09:44,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914208,ARI,537,00:32
2015020122,ARI,Shane,Doan,3,11:30,12:22,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914209,ARI,545,00:52
2015020122,ARI,Shane,Doan,3,13:53,14:50,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914210,ARI,654,00:57
2015020122,ARI,Shane,Doan,3,15:10,15:24,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914211,ARI,661,00:14
2015020122,ARI,Shane,Doan,3,17:34,17:55,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914212,ARI,668,00:21
2015020122,ARI,Shane,Doan,3,18:45,19:54,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4914213,ARI,670,01:09
2015020122,TOR,Brad,Boyes,1,01:44,02:26,1,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914214,TOR,107,00:42
2015020122,TOR,Brad,Boyes,1,04:36,05:37,2,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914215,TOR,116,01:01
2015020122,TOR,Brad,Boyes,1,07:42,08:26,3,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914216,TOR,125,00:44
2015020122,TOR,Brad,Boyes,1,13:05,13:08,4,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914217,TOR,143,00:03
2015020122,TOR,Brad,Boyes,1,16:11,17:16,5,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914218,TOR,256,01:05
2015020122,TOR,Brad,Boyes,1,19:53,20:00,6,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914219,TOR,263,00:07
2015020122,TOR,Brad,Boyes,2,02:58,03:56,7,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914220,TOR,270,00:58
2015020122,TOR,Brad,Boyes,2,07:57,08:24,8,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914221,TOR,281,00:27
2015020122,TOR,Brad,Boyes,2,11:02,11:22,9,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914222,TOR,288,00:20
2015020122,TOR,Brad,Boyes,2,11:30,12:16,10,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914223,TOR,290,00:46
2015020122,TOR,Brad,Boyes,2,15:07,16:26,11,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914224,TOR,298,01:19
2015020122,TOR,Brad,Boyes,2,19:52,20:00,12,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914225,TOR,461,00:08
2015020122,TOR,Brad,Boyes,3,07:00,07:38,13,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914226,TOR,483,00:38
2015020122,TOR,Brad,Boyes,3,09:46,10:36,14,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914227,TOR,489,00:50
2015020122,TOR,Brad,Boyes,3,12:53,13:21,15,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914228,TOR,496,00:28
2015020122,TOR,Brad,Boyes,3,16:03,16:33,16,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914229,TOR,705,00:30
2015020122,TOR,Brad,Boyes,3,19:36,19:54,17,,,517,10,#002868,0,8468504,Toronto Maple Leafs,4914230,TOR,715,00:18
2015020122,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4914231,ARI,4,20:00
2015020122,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4914232,ARI,359,20:00
2015020122,ARI,Mike,Smith,3,00:00,20:00,3,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4914233,ARI,516,20:00
2015020122,TOR,Pierre-Alexandre,Parenteau,1,01:12,01:44,1,,,517,10,#002868,0,8469707,Toronto Maple Leafs,4914234,TOR,104,00:32
