gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020874,PIT,Matt,Cullen,1,00:27,00:58,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800048,PIT,101,00:31
2015020874,PIT,Matt,Cullen,1,03:51,04:42,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800049,PIT,110,00:51
2015020874,PIT,Matt,Cullen,1,06:29,07:06,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800050,PIT,116,00:37
2015020874,PIT,Matt,Cullen,1,09:08,09:36,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800051,PIT,122,00:28
2015020874,PIT,Matt,Cullen,1,11:20,12:08,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800052,PIT,127,00:48
2015020874,PIT,Matt,Cullen,1,12:36,13:02,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800053,PIT,131,00:26
2015020874,PIT,Matt,Cullen,1,13:26,13:56,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800054,PIT,133,00:30
2015020874,PIT,Matt,Cullen,1,14:13,14:48,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800055,PIT,135,00:35
2015020874,PIT,Matt,Cullen,1,18:29,19:06,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800056,PIT,301,00:37
2015020874,PIT,Matt,Cullen,2,00:00,00:25,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800057,PIT,306,00:25
2015020874,PIT,Matt,Cullen,2,01:31,02:16,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800058,PIT,311,00:45
2015020874,PIT,Matt,Cullen,2,04:44,05:13,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800059,PIT,319,00:29
2015020874,PIT,Matt,Cullen,2,06:41,07:29,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800060,PIT,324,00:48
2015020874,PIT,Matt,Cullen,2,09:35,10:11,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800482,PIT,335,00:36
2015020874,PIT,Matt,Cullen,2,11:44,12:43,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800483,PIT,344,00:59
2015020874,PIT,Matt,Cullen,2,15:17,15:46,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800484,PIT,555,00:29
2015020874,PIT,Matt,Cullen,2,17:10,17:25,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800485,PIT,561,00:15
2015020874,PIT,Matt,Cullen,2,19:43,20:00,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5800486,PIT,566,00:17
