gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020130,MIN,Mikko,Koivu,1,01:29,02:23,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920630,MIN,154,00:54
2015020130,MIN,Mikko,Koivu,1,03:11,03:28,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920631,MIN,159,00:17
2015020130,MIN,Mikko,Koivu,1,06:46,07:25,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920632,MIN,165,00:39
2015020130,MIN,Mikko,Koivu,1,07:47,08:36,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920633,MIN,168,00:49
2015020130,MIN,Mikko,Koivu,1,11:09,11:49,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920634,MIN,176,00:40
2015020130,MIN,Mikko,Koivu,1,13:37,14:32,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920635,MIN,183,00:55
2015020130,MIN,Mikko,Koivu,1,15:57,16:05,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920636,MIN,190,00:08
2015020130,MIN,Mikko,Koivu,1,16:05,17:07,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920637,MIN,192,01:02
2015020130,MIN,Mikko,Koivu,1,19:04,19:43,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920638,MIN,199,00:39
2015020130,MIN,Mikko,Koivu,2,00:00,01:26,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920639,MIN,403,01:26
2015020130,MIN,Mikko,Koivu,2,03:00,03:45,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920640,MIN,410,00:45
2015020130,MIN,Mikko,Koivu,2,06:52,08:17,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920641,MIN,423,01:25
2015020130,MIN,Mikko,Koivu,2,10:58,11:29,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920642,MIN,433,00:31
2015020130,MIN,Mikko,Koivu,2,12:03,13:46,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920643,MIN,435,01:43
2015020130,MIN,Mikko,Koivu,2,15:41,16:25,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920644,MIN,444,00:44
2015020130,MIN,Mikko,Koivu,2,17:57,19:00,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920645,MIN,551,01:03
2015020130,MIN,Mikko,Koivu,3,00:48,01:35,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920646,MIN,556,00:47
2015020130,MIN,Mikko,Koivu,3,03:38,04:18,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920647,MIN,563,00:40
2015020130,MIN,Mikko,Koivu,3,07:36,08:43,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920648,MIN,571,01:07
2015020130,MIN,Mikko,Koivu,3,11:04,12:02,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920649,MIN,579,00:58
2015020130,MIN,Mikko,Koivu,3,14:31,15:24,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920650,MIN,589,00:53
2015020130,MIN,Mikko,Koivu,3,17:46,18:36,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920651,MIN,598,00:50
2015020130,MIN,Mikko,Koivu,3,19:15,20:00,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4920652,MIN,600,00:45
2015020130,MIN,Jason,Pominville,1,00:00,00:49,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920653,MIN,52,00:49
2015020130,MIN,Jason,Pominville,1,03:28,04:47,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920654,MIN,160,01:19
2015020130,MIN,Jason,Pominville,1,07:47,08:36,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920655,MIN,168,00:49
2015020130,MIN,Jason,Pominville,1,09:30,09:51,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920656,MIN,172,00:21
2015020130,MIN,Jason,Pominville,1,12:04,13:06,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920657,MIN,178,01:02
2015020130,MIN,Jason,Pominville,1,15:23,16:58,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920658,MIN,187,01:35
2015020130,MIN,Jason,Pominville,1,18:41,19:04,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920659,MIN,196,00:23
2015020130,MIN,Jason,Pominville,2,01:26,02:28,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920660,MIN,406,01:02
2015020130,MIN,Jason,Pominville,2,04:41,05:32,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920661,MIN,416,00:51
2015020130,MIN,Jason,Pominville,2,08:17,10:02,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920662,MIN,425,01:45
2015020130,MIN,Jason,Pominville,2,11:29,12:14,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920663,MIN,434,00:45
2015020130,MIN,Jason,Pominville,2,14:45,15:23,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920664,MIN,442,00:38
2015020130,MIN,Jason,Pominville,2,16:25,17:12,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920665,MIN,445,00:47
2015020130,MIN,Jason,Pominville,2,19:00,20:00,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920666,MIN,552,01:00
2015020130,MIN,Jason,Pominville,3,00:00,00:48,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920667,MIN,555,00:48
2015020130,MIN,Jason,Pominville,3,02:55,03:36,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920668,MIN,560,00:41
2015020130,MIN,Jason,Pominville,3,05:47,07:36,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920669,MIN,568,01:49
2015020130,MIN,Jason,Pominville,3,10:27,11:04,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920670,MIN,577,00:37
2015020130,MIN,Jason,Pominville,3,13:19,14:27,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920671,MIN,585,01:08
2015020130,MIN,Jason,Pominville,3,15:29,16:43,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920672,MIN,593,01:14
2015020130,MIN,Jason,Pominville,3,18:36,19:15,21,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,4920673,MIN,599,00:39
2015020130,MIN,Thomas,Vanek,1,00:49,01:29,1,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920674,MIN,153,00:40
2015020130,MIN,Thomas,Vanek,1,04:47,06:04,2,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920675,MIN,161,01:17
2015020130,MIN,Thomas,Vanek,1,07:25,07:47,3,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920676,MIN,167,00:22
2015020130,MIN,Thomas,Vanek,1,08:36,09:30,4,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920677,MIN,169,00:54
2015020130,MIN,Thomas,Vanek,1,10:31,11:09,5,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920678,MIN,174,00:38
2015020130,MIN,Thomas,Vanek,1,14:32,15:23,6,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920679,MIN,186,00:51
2015020130,MIN,Thomas,Vanek,1,16:58,18:02,7,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920680,MIN,193,01:04
2015020130,MIN,Thomas,Vanek,2,02:22,03:00,8,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920681,MIN,407,00:38
2015020130,MIN,Thomas,Vanek,2,05:37,06:52,9,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920682,MIN,418,01:15
2015020130,MIN,Thomas,Vanek,2,10:05,10:58,10,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920683,MIN,429,00:53
2015020130,MIN,Thomas,Vanek,2,13:46,14:43,11,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920684,MIN,440,00:57
2015020130,MIN,Thomas,Vanek,2,17:04,17:54,12,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920685,MIN,446,00:50
2015020130,MIN,Thomas,Vanek,3,01:45,02:20,13,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920686,MIN,558,00:35
2015020130,MIN,Thomas,Vanek,3,04:05,05:14,14,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920687,MIN,564,01:09
2015020130,MIN,Thomas,Vanek,3,08:43,09:26,15,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920688,MIN,572,00:43
2015020130,MIN,Thomas,Vanek,3,12:54,13:45,16,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920689,MIN,584,00:51
2015020130,MIN,Thomas,Vanek,3,16:43,17:13,17,,,517,30,#AF1E2D,0,8470598,Minnesota Wild,4920690,MIN,596,00:30
2015020130,MIN,Ryan,Suter,1,07:25,07:25,0,EVG,Jason Zucker,505,30,#AF1E2D,803,8470600,Minnesota Wild,5275461,MIN,72,
2015020130,MIN,Ryan,Suter,1,00:00,00:49,1,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4920691,MIN,52,00:49
2015020130,MIN,Ryan,Suter,1,02:23,03:11,2,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4920692,MIN,157,00:48
2015020130,MIN,Ryan,Suter,1,06:04,07:25,3,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4920693,MIN,164,01:21
2015020130,MIN,Ryan,Suter,1,07:47,09:14,4,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4920694,MIN,168,01:27
2015020130,MIN,Ryan,Suter,1,10:47,11:09,5,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,4920695,MIN,175,00:22
