gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020992,LAK,Vincent,Lecavalier,1,01:27,01:46,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5894968,LAK,104,00:19
2015020992,LAK,Vincent,Lecavalier,1,03:59,04:44,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5894969,LAK,110,00:45
2015020992,LAK,Vincent,Lecavalier,1,06:20,06:57,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5894970,LAK,116,00:37
2015020992,LAK,Vincent,Lecavalier,1,09:59,10:38,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5894971,LAK,127,00:39
2015020992,LAK,Vincent,Lecavalier,1,13:22,13:44,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5894972,LAK,138,00:22
2015020992,LAK,Vincent,Lecavalier,1,15:25,16:07,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5894973,LAK,145,00:42
2015020992,LAK,Vincent,Lecavalier,1,18:19,18:56,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5894974,LAK,351,00:37
2015020992,LAK,Vincent,Lecavalier,2,00:47,00:56,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5894975,LAK,358,00:09
2015020992,LAK,Vincent,Lecavalier,2,04:12,04:59,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5894976,LAK,367,00:47
2015020992,LAK,Vincent,Lecavalier,2,05:32,06:17,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5894977,LAK,371,00:45
2015020992,LAK,Vincent,Lecavalier,2,08:11,08:55,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5894978,LAK,381,00:44
2015020992,LAK,Vincent,Lecavalier,2,10:07,10:51,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5895686,LAK,385,00:44
2015020992,LAK,Vincent,Lecavalier,2,12:06,13:24,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5895687,LAK,388,01:18
2015020992,LAK,Vincent,Lecavalier,2,15:29,16:00,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5895688,LAK,393,00:31
2015020992,LAK,Vincent,Lecavalier,2,17:43,18:30,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5895689,LAK,399,00:47
2015020992,LAK,Vincent,Lecavalier,3,12:18,12:18,0,EVG,Alec Martinez,505,26,#111111,801,8467329,Los Angeles Kings,5895368,LAK,641,
2015020992,LAK,Vincent,Lecavalier,3,00:29,01:07,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5895690,LAK,557,00:38
2015020992,LAK,Vincent,Lecavalier,3,04:25,05:13,17,,,517,26,#111111,0,8467329,Los Angeles Kings,5895691,LAK,565,00:48
2015020992,LAK,Vincent,Lecavalier,3,07:29,08:26,18,,,517,26,#111111,0,8467329,Los Angeles Kings,5895692,LAK,573,00:57
2015020992,LAK,Vincent,Lecavalier,3,10:32,11:16,19,,,517,26,#111111,0,8467329,Los Angeles Kings,5895693,LAK,583,00:44
2015020992,LAK,Vincent,Lecavalier,3,11:56,12:18,20,,,517,26,#111111,0,8467329,Los Angeles Kings,5895694,LAK,587,00:22
2015020992,LAK,Vincent,Lecavalier,3,14:25,15:32,21,,,517,26,#111111,0,8467329,Los Angeles Kings,5895695,LAK,594,01:07
2015020992,LAK,Vincent,Lecavalier,3,17:16,18:07,22,,,517,26,#111111,0,8467329,Los Angeles Kings,5895696,LAK,600,00:51
2015020992,LAK,Rob,Scuderi,1,00:00,00:30,1,,,517,26,#111111,0,8467452,Los Angeles Kings,5894979,LAK,3,00:30
2015020992,LAK,Rob,Scuderi,1,02:14,03:01,2,,,517,26,#111111,0,8467452,Los Angeles Kings,5894980,LAK,107,00:47
2015020992,LAK,Rob,Scuderi,1,04:28,05:23,3,,,517,26,#111111,0,8467452,Los Angeles Kings,5894981,LAK,111,00:55
