gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020101,BOS,Zdeno,Chara,1,00:00,00:33,1,,,517,6,#111111,0,8465009,Boston Bruins,4897198,BOS,4,00:33
2015020101,BOS,Zdeno,Chara,1,01:15,02:09,2,,,517,6,#111111,0,8465009,Boston Bruins,4897199,BOS,104,00:54
2015020101,BOS,Zdeno,Chara,1,03:04,03:42,3,,,517,6,#111111,0,8465009,Boston Bruins,4897200,BOS,109,00:38
2015020101,BOS,Zdeno,Chara,1,04:12,05:27,4,,,517,6,#111111,0,8465009,Boston Bruins,4897201,BOS,113,01:15
2015020101,BOS,Zdeno,Chara,1,07:45,08:32,5,,,517,6,#111111,0,8465009,Boston Bruins,4897202,BOS,123,00:47
2015020101,BOS,Zdeno,Chara,1,09:10,09:48,6,,,517,6,#111111,0,8465009,Boston Bruins,4897203,BOS,127,00:38
2015020101,BOS,Zdeno,Chara,1,11:30,12:27,7,,,517,6,#111111,0,8465009,Boston Bruins,4897204,BOS,134,00:57
2015020101,BOS,Zdeno,Chara,1,12:50,13:50,8,,,517,6,#111111,0,8465009,Boston Bruins,4897205,BOS,136,01:00
2015020101,BOS,Zdeno,Chara,1,16:04,16:54,9,,,517,6,#111111,0,8465009,Boston Bruins,4897206,BOS,147,00:50
2015020101,BOS,Zdeno,Chara,1,17:29,18:54,10,,,517,6,#111111,0,8465009,Boston Bruins,4897207,BOS,304,01:25
2015020101,BOS,Zdeno,Chara,1,19:24,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,4897208,BOS,307,00:36
2015020101,BOS,Zdeno,Chara,2,00:00,00:54,12,,,517,6,#111111,0,8465009,Boston Bruins,4897209,BOS,310,00:54
2015020101,BOS,Zdeno,Chara,2,02:45,03:27,13,,,517,6,#111111,0,8465009,Boston Bruins,4897210,BOS,318,00:42
2015020101,BOS,Zdeno,Chara,2,04:41,05:48,14,,,517,6,#111111,0,8465009,Boston Bruins,4897211,BOS,325,01:07
2015020101,BOS,Zdeno,Chara,2,06:58,07:12,15,,,517,6,#111111,0,8465009,Boston Bruins,4897212,BOS,332,00:14
2015020101,BOS,Zdeno,Chara,2,07:30,08:17,16,,,517,6,#111111,0,8465009,Boston Bruins,4897213,BOS,334,00:47
2015020101,BOS,Zdeno,Chara,2,10:35,10:36,17,,,517,6,#111111,0,8465009,Boston Bruins,4897214,BOS,345,00:01
2015020101,BOS,Zdeno,Chara,2,12:08,12:21,18,,,517,6,#111111,0,8465009,Boston Bruins,4897215,BOS,451,00:13
2015020101,BOS,Zdeno,Chara,2,13:29,14:13,19,,,517,6,#111111,0,8465009,Boston Bruins,4897216,BOS,457,00:44
2015020101,BOS,Zdeno,Chara,2,15:56,16:13,20,,,517,6,#111111,0,8465009,Boston Bruins,4897217,BOS,463,00:17
