gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020456,CAR,Ron,Hainsey,1,00:00,00:33,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420881,CAR,4,00:33
2015020456,CAR,Ron,Hainsey,1,01:56,02:14,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420882,CAR,156,00:18
2015020456,CAR,Ron,Hainsey,1,04:13,05:06,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420883,CAR,161,00:53
2015020456,CAR,Ron,Hainsey,1,07:06,07:45,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420884,CAR,167,00:39
2015020456,CAR,Ron,Hainsey,1,09:06,10:01,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420885,CAR,172,00:55
2015020456,CAR,Ron,Hainsey,1,12:01,13:33,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420886,CAR,185,01:32
2015020456,CAR,Ron,Hainsey,1,15:38,16:40,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420887,CAR,195,01:02
2015020456,CAR,Ron,Hainsey,1,17:59,18:33,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420888,CAR,353,00:34
2015020456,CAR,Ron,Hainsey,1,19:29,20:00,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420889,CAR,358,00:31
2015020456,CAR,Ron,Hainsey,2,00:00,00:23,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420890,CAR,359,00:23
2015020456,CAR,Ron,Hainsey,2,03:37,04:35,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420891,CAR,368,00:58
2015020456,CAR,Ron,Hainsey,2,06:40,07:32,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420892,CAR,375,00:52
2015020456,CAR,Ron,Hainsey,2,07:57,09:41,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420893,CAR,378,01:44
2015020456,CAR,Ron,Hainsey,2,12:27,13:06,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420894,CAR,386,00:39
2015020456,CAR,Ron,Hainsey,2,13:13,13:50,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420895,CAR,388,00:37
2015020456,CAR,Ron,Hainsey,2,15:20,16:12,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420896,CAR,392,00:52
2015020456,CAR,Ron,Hainsey,2,17:15,19:20,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420897,CAR,399,02:05
2015020456,CAR,Ron,Hainsey,3,01:44,02:47,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5420898,CAR,515,01:03
