gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020661,LAK,Vincent,Lecavalier,1,01:21,01:42,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5631942,LAK,205,00:21
2015020661,LAK,Vincent,Lecavalier,1,02:26,02:59,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5631943,LAK,208,00:33
2015020661,LAK,Vincent,Lecavalier,1,05:41,06:19,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5631944,LAK,219,00:38
2015020661,LAK,Vincent,Lecavalier,1,09:14,09:49,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5631945,LAK,229,00:35
2015020661,LAK,Vincent,Lecavalier,1,11:25,12:16,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5631946,LAK,235,00:51
2015020661,LAK,Vincent,Lecavalier,1,17:00,17:43,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5631947,LAK,249,00:43
2015020661,LAK,Vincent,Lecavalier,1,19:25,19:48,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5631948,LAK,253,00:23
2015020661,LAK,Vincent,Lecavalier,2,07:48,07:48,0,PPG,"Jeff Carter, Christian Ehrhoff",505,26,#111111,803,8467329,Los Angeles Kings,5632690,LAK,347,
2015020661,LAK,Vincent,Lecavalier,2,01:10,02:03,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5631949,LAK,258,00:53
2015020661,LAK,Vincent,Lecavalier,2,04:54,05:41,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5631950,LAK,267,00:47
2015020661,LAK,Vincent,Lecavalier,2,07:13,07:48,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5631951,LAK,273,00:35
2015020661,LAK,Vincent,Lecavalier,2,10:33,11:11,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5631952,LAK,279,00:38
2015020661,LAK,Vincent,Lecavalier,2,13:13,14:15,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5631953,LAK,284,01:02
2015020661,LAK,Vincent,Lecavalier,2,15:33,16:32,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5631954,LAK,294,00:59
