gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020311,WSH,Jason,Chimera,1,01:57,02:13,1,,,517,15,#002654,0,8466251,Washington Capitals,5065432,WSH,156,00:16
2015020311,WSH,Jason,Chimera,1,05:34,06:38,2,,,517,15,#002654,0,8466251,Washington Capitals,5065433,WSH,165,01:04
2015020311,WSH,Jason,Chimera,1,08:41,09:17,3,,,517,15,#002654,0,8466251,Washington Capitals,5065434,WSH,173,00:36
2015020311,WSH,Jason,Chimera,1,13:28,14:15,4,,,517,15,#002654,0,8466251,Washington Capitals,5065435,WSH,183,00:47
2015020311,WSH,Jason,Chimera,1,15:54,16:15,5,,,517,15,#002654,0,8466251,Washington Capitals,5065436,WSH,191,00:21
2015020311,WSH,Jason,Chimera,1,18:23,19:20,6,,,517,15,#002654,0,8466251,Washington Capitals,5065437,WSH,200,00:57
2015020311,WSH,Jason,Chimera,2,01:53,02:51,7,,,517,15,#002654,0,8466251,Washington Capitals,5065438,WSH,258,00:58
2015020311,WSH,Jason,Chimera,2,06:45,07:24,8,,,517,15,#002654,0,8466251,Washington Capitals,5065439,WSH,265,00:39
2015020311,WSH,Jason,Chimera,2,09:31,10:32,9,,,517,15,#002654,0,8466251,Washington Capitals,5065440,WSH,270,01:01
2015020311,WSH,Jason,Chimera,2,11:51,12:17,10,,,517,15,#002654,0,8466251,Washington Capitals,5065441,WSH,273,00:26
2015020311,WSH,Jason,Chimera,2,14:55,15:19,11,,,517,15,#002654,0,8466251,Washington Capitals,5065442,WSH,279,00:24
2015020311,WSH,Jason,Chimera,2,19:48,20:00,12,,,517,15,#002654,0,8466251,Washington Capitals,5065443,WSH,290,00:12
2015020311,WSH,Jason,Chimera,3,01:15,02:12,13,,,517,15,#002654,0,8466251,Washington Capitals,5065444,WSH,294,00:57
