gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020745,NYR,Dan,Boyle,1,01:42,03:06,1,,,517,3,#0038A8,0,8467096,New York Rangers,5695417,NYR,154,01:24
2015020745,NYR,Dan,Boyle,1,04:29,05:25,2,,,517,3,#0038A8,0,8467096,New York Rangers,5695418,NYR,159,00:56
2015020745,NYR,Dan,Boyle,1,08:06,09:01,3,,,517,3,#0038A8,0,8467096,New York Rangers,5695419,NYR,167,00:55
2015020745,NYR,Dan,Boyle,1,11:13,12:25,4,,,517,3,#0038A8,0,8467096,New York Rangers,5695420,NYR,176,01:12
2015020745,NYR,Dan,Boyle,1,14:09,15:01,5,,,517,3,#0038A8,0,8467096,New York Rangers,5695421,NYR,186,00:52
2015020745,NYR,Dan,Boyle,1,16:31,16:51,6,,,517,3,#0038A8,0,8467096,New York Rangers,5695422,NYR,192,00:20
2015020745,NYR,Dan,Boyle,2,01:34,02:00,7,,,517,3,#0038A8,0,8467096,New York Rangers,5697240,NYR,256,00:26
2015020745,NYR,Dan,Boyle,2,04:04,05:01,8,,,517,3,#0038A8,0,8467096,New York Rangers,5697241,NYR,262,00:57
2015020745,NYR,Dan,Boyle,2,07:13,08:15,9,,,517,3,#0038A8,0,8467096,New York Rangers,5697242,NYR,268,01:02
2015020745,NYR,Dan,Boyle,2,09:57,10:35,10,,,517,3,#0038A8,0,8467096,New York Rangers,5697243,NYR,273,00:38
2015020745,NYR,Dan,Boyle,2,12:32,13:20,11,,,517,3,#0038A8,0,8467096,New York Rangers,5697244,NYR,280,00:48
2015020745,NYR,Dan,Boyle,2,13:27,14:08,12,,,517,3,#0038A8,0,8467096,New York Rangers,5697245,NYR,286,00:41
2015020745,NYR,Dan,Boyle,2,15:08,15:22,13,,,517,3,#0038A8,0,8467096,New York Rangers,5697246,NYR,290,00:14
