gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020742,NSH,Mike,Fisher,1,01:10,01:51,1,,,517,18,#002654,0,8467370,Nashville Predators,5693350,NSH,55,00:41
2015020742,NSH,Mike,Fisher,1,04:30,05:14,2,,,517,18,#002654,0,8467370,Nashville Predators,5693351,NSH,61,00:44
2015020742,NSH,Mike,Fisher,1,06:57,07:17,3,,,517,18,#002654,0,8467370,Nashville Predators,5693352,NSH,67,00:20
2015020742,NSH,Mike,Fisher,1,09:33,10:06,4,,,517,18,#002654,0,8467370,Nashville Predators,5693775,NSH,77,00:33
2015020742,NSH,Mike,Fisher,1,10:08,10:52,5,,,517,18,#002654,0,8467370,Nashville Predators,5693776,NSH,80,00:44
2015020742,NSH,Mike,Fisher,1,13:38,14:01,6,,,517,18,#002654,0,8467370,Nashville Predators,5693777,NSH,90,00:23
2015020742,NSH,Mike,Fisher,1,14:39,15:00,7,,,517,18,#002654,0,8467370,Nashville Predators,5693778,NSH,93,00:21
2015020742,NSH,Mike,Fisher,1,17:46,18:43,8,,,517,18,#002654,0,8467370,Nashville Predators,5693779,NSH,303,00:57
2015020742,NSH,Mike,Fisher,1,19:17,19:43,9,,,517,18,#002654,0,8467370,Nashville Predators,5693780,NSH,307,00:26
2015020742,NSH,Mike,Fisher,2,00:56,01:36,10,,,517,18,#002654,0,8467370,Nashville Predators,5693781,NSH,312,00:40
2015020742,NSH,Mike,Fisher,2,03:10,03:45,11,,,517,18,#002654,0,8467370,Nashville Predators,5693782,NSH,320,00:35
2015020742,NSH,Mike,Fisher,2,06:14,06:58,12,,,517,18,#002654,0,8467370,Nashville Predators,5693783,NSH,329,00:44
2015020742,NSH,Mike,Fisher,2,08:10,09:09,13,,,517,18,#002654,0,8467370,Nashville Predators,5693784,NSH,334,00:59
2015020742,NSH,Mike,Fisher,2,11:41,12:52,14,,,517,18,#002654,0,8467370,Nashville Predators,5693785,NSH,343,01:11
2015020742,NSH,Mike,Fisher,2,15:08,15:43,15,,,517,18,#002654,0,8467370,Nashville Predators,5693786,NSH,350,00:35
2015020742,NSH,Mike,Fisher,2,15:58,16:38,16,,,517,18,#002654,0,8467370,Nashville Predators,5693787,NSH,454,00:40
2015020742,NSH,Mike,Fisher,3,00:54,01:35,17,,,517,18,#002654,0,8467370,Nashville Predators,5693788,NSH,463,00:41
2015020742,NSH,Mike,Fisher,3,04:16,05:00,18,,,517,18,#002654,0,8467370,Nashville Predators,5693789,NSH,470,00:44
2015020742,NSH,Mike,Fisher,3,06:51,08:05,19,,,517,18,#002654,0,8467370,Nashville Predators,5693790,NSH,480,01:14
2015020742,NSH,Mike,Fisher,3,09:52,10:38,20,,,517,18,#002654,0,8467370,Nashville Predators,5693791,NSH,490,00:46
2015020742,NSH,Mike,Fisher,3,12:16,13:04,21,,,517,18,#002654,0,8467370,Nashville Predators,5693792,NSH,495,00:48
2015020742,NSH,Mike,Fisher,3,14:31,15:05,22,,,517,18,#002654,0,8467370,Nashville Predators,5694734,NSH,499,00:34
2015020742,NSH,Mike,Fisher,3,16:06,17:01,23,,,517,18,#002654,0,8467370,Nashville Predators,5694735,NSH,654,00:55
2015020742,NSH,Mike,Fisher,3,18:30,19:17,24,,,517,18,#002654,0,8467370,Nashville Predators,5694736,NSH,659,00:47
