gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020246,NYR,Dan,Boyle,1,00:38,01:24,1,,,517,3,#0038A8,0,8467096,New York Rangers,5013163,NYR,151,00:46
2015020246,NYR,Dan,Boyle,1,01:53,02:31,2,,,517,3,#0038A8,0,8467096,New York Rangers,5013164,NYR,155,00:38
2015020246,NYR,Dan,Boyle,1,04:07,04:43,3,,,517,3,#0038A8,0,8467096,New York Rangers,5013165,NYR,162,00:36
2015020246,NYR,Dan,Boyle,1,06:33,07:27,4,,,517,3,#0038A8,0,8467096,New York Rangers,5013166,NYR,169,00:54
2015020246,NYR,Dan,Boyle,1,08:02,08:59,5,,,517,3,#0038A8,0,8467096,New York Rangers,5013167,NYR,172,00:57
2015020246,NYR,Dan,Boyle,1,09:43,10:08,6,,,517,3,#0038A8,0,8467096,New York Rangers,5013168,NYR,175,00:25
2015020246,NYR,Dan,Boyle,1,13:02,13:37,7,,,517,3,#0038A8,0,8467096,New York Rangers,5013169,NYR,187,00:35
2015020246,NYR,Dan,Boyle,1,15:01,15:58,8,,,517,3,#0038A8,0,8467096,New York Rangers,5013170,NYR,197,00:57
2015020246,NYR,Dan,Boyle,1,17:29,18:00,9,,,517,3,#0038A8,0,8467096,New York Rangers,5013171,NYR,304,00:31
2015020246,NYR,Dan,Boyle,2,01:15,02:33,10,,,517,3,#0038A8,0,8467096,New York Rangers,5013172,NYR,314,01:18
2015020246,NYR,Dan,Boyle,2,04:22,04:55,11,,,517,3,#0038A8,0,8467096,New York Rangers,5013173,NYR,320,00:33
2015020246,NYR,Dan,Boyle,2,06:12,06:58,12,,,517,3,#0038A8,0,8467096,New York Rangers,5013174,NYR,323,00:46
2015020246,NYR,Dan,Boyle,2,11:14,11:46,13,,,517,3,#0038A8,0,8467096,New York Rangers,5013175,NYR,337,00:32
2015020246,NYR,Dan,Boyle,2,13:51,14:41,14,,,517,3,#0038A8,0,8467096,New York Rangers,5013176,NYR,345,00:50
2015020246,NYR,Dan,Boyle,2,15:37,16:00,15,,,517,3,#0038A8,0,8467096,New York Rangers,5013177,NYR,502,00:23
2015020246,NYR,Dan,Boyle,2,19:30,19:58,16,,,517,3,#0038A8,0,8467096,New York Rangers,5013178,NYR,514,00:28
2015020246,NYR,Dan,Boyle,3,01:47,02:48,17,,,517,3,#0038A8,0,8467096,New York Rangers,5013179,NYR,520,01:01
2015020246,NYR,Dan,Boyle,3,04:40,05:24,18,,,517,3,#0038A8,0,8467096,New York Rangers,5013180,NYR,530,00:44
2015020246,NYR,Dan,Boyle,3,07:10,07:57,19,,,517,3,#0038A8,0,8467096,New York Rangers,5013181,NYR,536,00:47
2015020246,NYR,Dan,Boyle,3,09:56,10:30,20,,,517,3,#0038A8,0,8467096,New York Rangers,5013182,NYR,548,00:34
2015020246,NYR,Dan,Boyle,3,11:49,12:10,21,,,517,3,#0038A8,0,8467096,New York Rangers,5013183,NYR,752,00:21
2015020246,NYR,Dan,Boyle,3,13:17,13:34,22,,,517,3,#0038A8,0,8467096,New York Rangers,5013184,NYR,756,00:17
2015020246,NYR,Dan,Boyle,3,13:47,14:09,23,,,517,3,#0038A8,0,8467096,New York Rangers,5013185,NYR,759,00:22
2015020246,NYR,Dan,Boyle,3,16:14,16:38,24,,,517,3,#0038A8,0,8467096,New York Rangers,5013186,NYR,766,00:24
2015020246,NYR,Dan,Boyle,4,02:01,02:30,25,,,517,3,#0038A8,0,8467096,New York Rangers,5013187,NYR,783,00:29
2015020246,NYR,Dan,Boyle,5,00:00,00:00,0,Shootout,,505,3,#0038A8,803,8467096,New York Rangers,5276094,NYR,838,
2015020246,OTT,Chris,Neil,1,02:31,02:53,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5013188,OTT,206,00:22
2015020246,OTT,Chris,Neil,1,05:06,05:33,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5013189,OTT,212,00:27
2015020246,OTT,Chris,Neil,1,08:59,09:43,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5013190,OTT,220,00:44
2015020246,OTT,Chris,Neil,1,12:10,12:52,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5013191,OTT,231,00:42
