gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021162,DET,Brad,Richards,1,00:38,01:33,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030870,DET,101,00:55
2015021162,DET,Brad,Richards,1,03:40,04:24,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030871,DET,112,00:44
2015021162,DET,Brad,Richards,1,09:08,09:36,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030970,DET,127,00:28
2015021162,DET,Brad,Richards,1,10:35,11:37,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030971,DET,129,01:02
2015021162,DET,Brad,Richards,1,12:52,13:45,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030972,DET,134,00:53
2015021162,DET,Brad,Richards,1,16:00,16:41,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030973,DET,143,00:41
2015021162,DET,Brad,Richards,1,19:05,20:00,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030974,DET,351,00:55
2015021162,DET,Brad,Richards,2,00:59,01:47,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030975,DET,355,00:48
2015021162,DET,Brad,Richards,2,03:15,03:44,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030976,DET,363,00:29
2015021162,DET,Brad,Richards,2,06:00,06:50,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030977,DET,368,00:50
2015021162,DET,Brad,Richards,2,09:05,09:59,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030978,DET,375,00:54
2015021162,DET,Brad,Richards,2,13:12,13:58,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030979,DET,388,00:46
2015021162,DET,Brad,Richards,2,16:42,17:27,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030980,DET,551,00:45
2015021162,DET,Brad,Richards,2,19:01,19:43,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030981,DET,558,00:42
2015021162,DET,Brad,Richards,3,00:57,01:23,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030982,DET,564,00:26
2015021162,DET,Brad,Richards,3,04:00,04:35,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030983,DET,573,00:35
2015021162,DET,Brad,Richards,3,06:02,06:46,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030984,DET,582,00:44
2015021162,DET,Brad,Richards,3,08:21,09:06,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030985,DET,591,00:45
2015021162,DET,Brad,Richards,3,10:39,11:27,19,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030986,DET,595,00:48
2015021162,DET,Brad,Richards,3,12:57,13:16,20,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030987,DET,654,00:19
2015021162,DET,Brad,Richards,3,13:44,14:32,21,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6030988,DET,658,00:48
2015021162,DET,Brad,Richards,3,16:43,17:39,22,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6032907,DET,665,00:56
2015021162,DET,Pavel,Datsyuk,1,00:45,01:33,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030872,DET,103,00:48
2015021162,DET,Pavel,Datsyuk,1,03:40,04:28,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030873,DET,112,00:48
2015021162,DET,Pavel,Datsyuk,1,09:01,09:36,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030989,DET,126,00:35
2015021162,DET,Pavel,Datsyuk,1,10:35,11:37,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030990,DET,129,01:02
2015021162,DET,Pavel,Datsyuk,1,12:52,13:29,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030991,DET,134,00:37
2015021162,DET,Pavel,Datsyuk,1,15:53,16:41,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030992,DET,142,00:48
2015021162,DET,Pavel,Datsyuk,1,19:05,20:00,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030993,DET,351,00:55
2015021162,DET,Pavel,Datsyuk,2,00:56,01:54,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030994,DET,354,00:58
2015021162,DET,Pavel,Datsyuk,2,03:15,03:44,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030995,DET,363,00:29
2015021162,DET,Pavel,Datsyuk,2,06:00,07:13,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030996,DET,368,01:13
2015021162,DET,Pavel,Datsyuk,2,09:05,09:52,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030997,DET,375,00:47
2015021162,DET,Pavel,Datsyuk,2,11:05,12:09,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030998,DET,380,01:04
2015021162,DET,Pavel,Datsyuk,2,16:42,17:27,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6030999,DET,551,00:45
2015021162,DET,Pavel,Datsyuk,2,19:01,19:43,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6031000,DET,558,00:42
2015021162,DET,Pavel,Datsyuk,3,00:42,01:19,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6031001,DET,563,00:37
2015021162,DET,Pavel,Datsyuk,3,10:39,11:23,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6031002,DET,595,00:44
2015021162,DET,Pavel,Datsyuk,3,12:57,13:16,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6031003,DET,654,00:19
2015021162,DET,Pavel,Datsyuk,3,13:43,14:32,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6031004,DET,657,00:49
2015021162,DET,Pavel,Datsyuk,3,16:17,17:28,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6032908,DET,664,01:11
2015021162,DET,Pavel,Datsyuk,3,18:32,20:00,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,6032909,DET,670,01:28
2015021162,DET,Henrik,Zetterberg,1,00:00,00:45,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,6030874,DET,3,00:45
2015021162,DET,Henrik,Zetterberg,1,02:37,03:40,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,6030875,DET,109,01:03
