gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020139,PIT,Matt,Cullen,1,02:24,03:26,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927741,PIT,110,01:02
2015020139,PIT,Matt,Cullen,1,05:28,06:08,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927742,PIT,120,00:40
2015020139,PIT,Matt,Cullen,1,08:54,09:48,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927743,PIT,126,00:54
2015020139,PIT,Matt,Cullen,1,13:15,14:10,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927744,PIT,140,00:55
2015020139,PIT,Matt,Cullen,1,19:53,20:00,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927745,PIT,310,00:07
2015020139,PIT,Matt,Cullen,2,02:17,03:22,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927746,PIT,316,01:05
2015020139,PIT,Matt,Cullen,2,06:34,07:08,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927747,PIT,327,00:34
2015020139,PIT,Matt,Cullen,2,11:31,12:18,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927748,PIT,340,00:47
2015020139,PIT,Matt,Cullen,2,16:10,17:14,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927749,PIT,349,01:04
2015020139,PIT,Matt,Cullen,3,02:14,02:51,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927750,PIT,511,00:37
2015020139,PIT,Matt,Cullen,3,06:24,07:17,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927751,PIT,522,00:53
2015020139,PIT,Matt,Cullen,3,11:25,12:14,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927752,PIT,535,00:49
2015020139,PIT,Matt,Cullen,3,17:34,18:09,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927753,PIT,702,00:35
2015020139,PIT,Matt,Cullen,3,18:47,19:24,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4927754,PIT,704,00:37
2015020139,PIT,Pascal,Dupuis,1,00:56,00:56,0,EVG,"Sidney Crosby, Ben Lovejoy",505,5,#DBCEA5,806,8466393,Pittsburgh Penguins,5275514,PIT,54,
2015020139,PIT,Pascal,Dupuis,1,00:42,01:33,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927755,PIT,102,00:51
2015020139,PIT,Pascal,Dupuis,1,04:15,04:53,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927756,PIT,117,00:38
2015020139,PIT,Pascal,Dupuis,1,06:46,07:16,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927757,PIT,123,00:30
2015020139,PIT,Pascal,Dupuis,1,09:48,10:21,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927758,PIT,130,00:33
2015020139,PIT,Pascal,Dupuis,1,12:23,13:15,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927759,PIT,137,00:52
2015020139,PIT,Pascal,Dupuis,1,16:40,17:02,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927760,PIT,149,00:22
2015020139,PIT,Pascal,Dupuis,1,18:30,19:53,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927761,PIT,305,01:23
2015020139,PIT,Pascal,Dupuis,2,01:25,02:17,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927762,PIT,314,00:52
2015020139,PIT,Pascal,Dupuis,2,04:49,05:53,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927763,PIT,321,01:04
2015020139,PIT,Pascal,Dupuis,2,06:06,06:34,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927764,PIT,326,00:28
2015020139,PIT,Pascal,Dupuis,2,07:36,08:18,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927765,PIT,329,00:42
2015020139,PIT,Pascal,Dupuis,2,10:36,11:14,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,4927766,PIT,336,00:38
