gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020038,NYR,Jarret,Stoll,1,02:07,03:02,1,,,517,3,#0038A8,0,8468526,New York Rangers,4846931,NYR,158,00:55
2015020038,NYR,Jarret,Stoll,1,05:22,05:58,2,,,517,3,#0038A8,0,8468526,New York Rangers,4846932,NYR,173,00:36
2015020038,NYR,Jarret,Stoll,1,09:06,10:00,3,,,517,3,#0038A8,0,8468526,New York Rangers,4846933,NYR,188,00:54
2015020038,NYR,Jarret,Stoll,1,12:37,13:27,4,,,517,3,#0038A8,0,8468526,New York Rangers,4846934,NYR,199,00:50
2015020038,NYR,Jarret,Stoll,1,16:09,17:06,5,,,517,3,#0038A8,0,8468526,New York Rangers,4846935,NYR,209,00:57
2015020038,NYR,Jarret,Stoll,1,19:48,20:00,6,,,517,3,#0038A8,0,8468526,New York Rangers,4846936,NYR,226,00:12
2015020038,NYR,Jarret,Stoll,2,04:32,05:23,7,,,517,3,#0038A8,0,8468526,New York Rangers,4846937,NYR,241,00:51
2015020038,NYR,Jarret,Stoll,2,08:02,08:51,8,,,517,3,#0038A8,0,8468526,New York Rangers,4846938,NYR,404,00:49
2015020038,NYR,Jarret,Stoll,3,02:15,03:14,9,,,517,3,#0038A8,0,8468526,New York Rangers,4846939,NYR,449,00:59
2015020038,NYR,Jarret,Stoll,3,06:38,07:12,10,,,517,3,#0038A8,0,8468526,New York Rangers,4846940,NYR,615,00:34
2015020038,NYR,Jarret,Stoll,3,09:51,10:35,11,,,517,3,#0038A8,0,8468526,New York Rangers,4846941,NYR,623,00:44
2015020038,NYR,Jarret,Stoll,3,13:41,14:25,12,,,517,3,#0038A8,0,8468526,New York Rangers,4846942,NYR,634,00:44
2015020038,NYR,Jarret,Stoll,3,17:56,18:39,13,,,517,3,#0038A8,0,8468526,New York Rangers,4846943,NYR,802,00:43
2015020038,NYR,Jarret,Stoll,3,19:12,19:47,14,,,517,3,#0038A8,0,8468526,New York Rangers,4846944,NYR,807,00:35
2015020038,NYR,Dominic,Moore,1,02:07,03:01,1,,,517,3,#0038A8,0,8468575,New York Rangers,4846945,NYR,158,00:54
2015020038,NYR,Dominic,Moore,1,05:15,06:06,2,,,517,3,#0038A8,0,8468575,New York Rangers,4846946,NYR,171,00:51
2015020038,NYR,Dominic,Moore,1,07:23,07:31,3,,,517,3,#0038A8,0,8468575,New York Rangers,4846947,NYR,179,00:08
2015020038,NYR,Dominic,Moore,1,08:52,10:00,4,,,517,3,#0038A8,0,8468575,New York Rangers,4846948,NYR,187,01:08
2015020038,NYR,Dominic,Moore,1,12:37,13:27,5,,,517,3,#0038A8,0,8468575,New York Rangers,4846949,NYR,199,00:50
2015020038,NYR,Dominic,Moore,1,16:11,17:08,6,,,517,3,#0038A8,0,8468575,New York Rangers,4846950,NYR,210,00:57
2015020038,NYR,Dominic,Moore,2,04:32,05:20,7,,,517,3,#0038A8,0,8468575,New York Rangers,4846951,NYR,241,00:48
2015020038,NYR,Dominic,Moore,2,07:48,08:51,8,,,517,3,#0038A8,0,8468575,New York Rangers,4846952,NYR,403,01:03
2015020038,NYR,Dominic,Moore,2,10:54,11:37,9,,,517,3,#0038A8,0,8468575,New York Rangers,4846953,NYR,412,00:43
2015020038,NYR,Dominic,Moore,2,13:32,14:44,10,,,517,3,#0038A8,0,8468575,New York Rangers,4846954,NYR,419,01:12
2015020038,NYR,Dominic,Moore,3,01:53,02:15,11,,,517,3,#0038A8,0,8468575,New York Rangers,4846955,NYR,447,00:22
2015020038,NYR,Dominic,Moore,3,02:25,02:32,12,,,517,3,#0038A8,0,8468575,New York Rangers,4846956,NYR,450,00:07
2015020038,NYR,Dominic,Moore,3,03:14,04:12,13,,,517,3,#0038A8,0,8468575,New York Rangers,4846957,NYR,603,00:58
