gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021192,FLA,Jaromir,Jagr,1,00:00,00:44,1,,,517,13,#002654,0,8448208,Florida Panthers,6052534,FLA,4,00:44
2015021192,FLA,Jaromir,Jagr,1,03:38,04:37,2,,,517,13,#002654,0,8448208,Florida Panthers,6052535,FLA,158,00:59
2015021192,FLA,Jaromir,Jagr,1,08:48,09:44,3,,,517,13,#002654,0,8448208,Florida Panthers,6054979,FLA,173,00:56
2015021192,FLA,Jaromir,Jagr,1,12:28,13:12,4,,,517,13,#002654,0,8448208,Florida Panthers,6054980,FLA,183,00:44
2015021192,FLA,Jaromir,Jagr,1,15:34,16:27,5,,,517,13,#002654,0,8448208,Florida Panthers,6054981,FLA,193,00:53
2015021192,FLA,Jaromir,Jagr,1,17:33,18:56,6,,,517,13,#002654,0,8448208,Florida Panthers,6054982,FLA,197,01:23
2015021192,FLA,Jaromir,Jagr,2,00:00,00:36,7,,,517,13,#002654,0,8448208,Florida Panthers,6054983,FLA,304,00:36
2015021192,FLA,Jaromir,Jagr,2,02:43,03:10,8,,,517,13,#002654,0,8448208,Florida Panthers,6054984,FLA,315,00:27
2015021192,FLA,Jaromir,Jagr,2,07:23,08:51,9,,,517,13,#002654,0,8448208,Florida Panthers,6054985,FLA,326,01:28
2015021192,FLA,Jaromir,Jagr,2,12:38,13:25,10,,,517,13,#002654,0,8448208,Florida Panthers,6054986,FLA,339,00:47
2015021192,FLA,Jaromir,Jagr,2,16:24,16:27,11,,,517,13,#002654,0,8448208,Florida Panthers,6054987,FLA,347,00:03
2015021192,FLA,Jaromir,Jagr,2,19:16,19:47,12,,,517,13,#002654,0,8448208,Florida Panthers,6054988,FLA,455,00:31
2015021192,FLA,Jaromir,Jagr,3,00:00,00:37,13,,,517,13,#002654,0,8448208,Florida Panthers,6054989,FLA,457,00:37
2015021192,FLA,Jaromir,Jagr,3,01:50,03:03,14,,,517,13,#002654,0,8448208,Florida Panthers,6054990,FLA,462,01:13
2015021192,FLA,Jaromir,Jagr,3,06:00,07:06,15,,,517,13,#002654,0,8448208,Florida Panthers,6054991,FLA,474,01:06
2015021192,FLA,Jaromir,Jagr,3,09:03,10:05,16,,,517,13,#002654,0,8448208,Florida Panthers,6054992,FLA,484,01:02
2015021192,FLA,Jaromir,Jagr,3,11:35,12:21,17,,,517,13,#002654,0,8448208,Florida Panthers,6054993,FLA,491,00:46
