gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020948,COL,Jarome,Iginla,1,00:33,00:33,0,PPG,"Tyson Barrie, Mikkel Boedker",505,21,#236192,801,8462042,Colorado Avalanche,5856460,COL,12,
2015020948,COL,Jarome,Iginla,1,00:12,00:33,1,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859711,COL,101,00:21
2015020948,COL,Jarome,Iginla,1,01:24,01:55,2,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859712,COL,106,00:31
2015020948,COL,Jarome,Iginla,1,04:55,05:47,3,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859713,COL,118,00:52
2015020948,COL,Jarome,Iginla,1,08:05,08:51,4,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859714,COL,124,00:46
2015020948,COL,Jarome,Iginla,1,11:08,11:31,5,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859715,COL,132,00:23
2015020948,COL,Jarome,Iginla,1,13:21,14:20,6,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859716,COL,138,00:59
2015020948,COL,Jarome,Iginla,1,17:41,18:37,7,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859717,COL,407,00:56
2015020948,COL,Jarome,Iginla,2,00:53,01:37,8,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859718,COL,146,00:44
2015020948,COL,Jarome,Iginla,2,03:25,04:12,9,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859719,COL,305,00:47
2015020948,COL,Jarome,Iginla,2,06:52,08:52,10,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859720,COL,315,02:00
2015020948,COL,Jarome,Iginla,2,11:07,12:17,11,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859721,COL,325,01:10
2015020948,COL,Jarome,Iginla,2,15:20,15:22,12,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859722,COL,335,00:02
2015020948,COL,Jarome,Iginla,2,17:38,19:43,13,,,517,21,#26547C,0,8462042,Colorado Avalanche,5859723,COL,342,02:05
