gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020398,CAR,Ron,Hainsey,1,00:00,00:49,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134749,CAR,3,00:49
2015020398,CAR,Ron,Hainsey,1,02:08,02:18,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134750,CAR,106,00:10
2015020398,CAR,Ron,Hainsey,1,04:21,05:15,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134751,CAR,113,00:54
2015020398,CAR,Ron,Hainsey,1,07:09,07:25,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134752,CAR,123,00:16
2015020398,CAR,Ron,Hainsey,1,07:42,08:02,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134753,CAR,125,00:20
2015020398,CAR,Ron,Hainsey,1,10:37,11:12,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134754,CAR,135,00:35
2015020398,CAR,Ron,Hainsey,1,11:55,12:26,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134755,CAR,139,00:31
2015020398,CAR,Ron,Hainsey,1,14:19,15:25,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134756,CAR,143,01:06
2015020398,CAR,Ron,Hainsey,1,18:03,18:36,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134757,CAR,149,00:33
2015020398,CAR,Ron,Hainsey,1,19:30,20:00,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134758,CAR,252,00:30
2015020398,CAR,Ron,Hainsey,2,00:16,01:22,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134759,CAR,254,01:06
2015020398,CAR,Ron,Hainsey,2,02:09,03:24,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134760,CAR,258,01:15
2015020398,CAR,Ron,Hainsey,2,06:27,07:26,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134761,CAR,270,00:59
2015020398,CAR,Ron,Hainsey,2,09:05,10:02,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134762,CAR,277,00:57
2015020398,CAR,Ron,Hainsey,2,10:52,12:12,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134763,CAR,280,01:20
2015020398,CAR,Ron,Hainsey,2,13:00,13:17,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134764,CAR,288,00:17
2015020398,CAR,Ron,Hainsey,2,15:53,17:51,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134765,CAR,298,01:58
2015020398,CAR,Ron,Hainsey,2,18:18,19:03,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134766,CAR,553,00:45
2015020398,CAR,Ron,Hainsey,3,15:38,15:38,0,EVG,"Joakim Nordstrom, Andrej Nestrasil",505,12,#CE1126,802,8468493,Carolina Hurricanes,5276917,CAR,491,
2015020398,CAR,Ron,Hainsey,3,00:00,00:30,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,5134767,CAR,559,00:30
