gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020032,BOS,Zdeno,Chara,1,00:31,02:05,1,,,517,6,#111111,0,8465009,Boston Bruins,4842302,BOS,151,01:34
2015020032,BOS,Zdeno,Chara,1,05:00,06:22,2,,,517,6,#111111,0,8465009,Boston Bruins,4842303,BOS,161,01:22
2015020032,BOS,Zdeno,Chara,1,08:11,09:00,3,,,517,6,#111111,0,8465009,Boston Bruins,4842304,BOS,168,00:49
2015020032,BOS,Zdeno,Chara,1,10:15,10:39,4,,,517,6,#111111,0,8465009,Boston Bruins,4842305,BOS,173,00:24
2015020032,BOS,Zdeno,Chara,1,11:02,11:45,5,,,517,6,#111111,0,8465009,Boston Bruins,4842306,BOS,176,00:43
2015020032,BOS,Zdeno,Chara,1,13:37,14:08,6,,,517,6,#111111,0,8465009,Boston Bruins,4842307,BOS,183,00:31
2015020032,BOS,Zdeno,Chara,1,15:42,16:51,7,,,517,6,#111111,0,8465009,Boston Bruins,4842308,BOS,191,01:09
2015020032,BOS,Zdeno,Chara,1,17:57,18:25,8,,,517,6,#111111,0,8465009,Boston Bruins,4842309,BOS,198,00:28
2015020032,BOS,Zdeno,Chara,1,18:56,19:51,9,,,517,6,#111111,0,8465009,Boston Bruins,4842310,BOS,200,00:55
2015020032,BOS,Zdeno,Chara,2,00:32,01:52,10,,,517,6,#111111,0,8465009,Boston Bruins,4842311,BOS,357,01:20
2015020032,BOS,Zdeno,Chara,2,04:04,04:50,11,,,517,6,#111111,0,8465009,Boston Bruins,4842312,BOS,365,00:46
2015020032,BOS,Zdeno,Chara,2,06:07,07:44,12,,,517,6,#111111,0,8465009,Boston Bruins,4842313,BOS,369,01:37
2015020032,BOS,Zdeno,Chara,2,09:34,10:04,13,,,517,6,#111111,0,8465009,Boston Bruins,4842314,BOS,377,00:30
2015020032,BOS,Zdeno,Chara,2,13:05,14:55,14,,,517,6,#111111,0,8465009,Boston Bruins,4842315,BOS,386,01:50
2015020032,BOS,Zdeno,Chara,2,17:24,18:30,15,,,517,6,#111111,0,8465009,Boston Bruins,4842316,BOS,400,01:06
2015020032,BOS,Zdeno,Chara,2,19:27,20:00,16,,,517,6,#111111,0,8465009,Boston Bruins,4842317,BOS,557,00:33
2015020032,BOS,Zdeno,Chara,3,00:39,01:33,17,,,517,6,#111111,0,8465009,Boston Bruins,4842318,BOS,561,00:54
2015020032,BOS,Zdeno,Chara,3,04:56,05:38,18,,,517,6,#111111,0,8465009,Boston Bruins,4842319,BOS,570,00:42
2015020032,BOS,Zdeno,Chara,3,07:25,08:28,19,,,517,6,#111111,0,8465009,Boston Bruins,4842320,BOS,576,01:03
2015020032,BOS,Zdeno,Chara,3,10:12,11:02,20,,,517,6,#111111,0,8465009,Boston Bruins,4842321,BOS,580,00:50
2015020032,BOS,Zdeno,Chara,3,12:38,14:03,21,,,517,6,#111111,0,8465009,Boston Bruins,4842322,BOS,587,01:25
2015020032,BOS,Zdeno,Chara,3,16:01,16:57,22,,,517,6,#111111,0,8465009,Boston Bruins,4842323,BOS,596,00:56
2015020032,BOS,Chris,Kelly,1,02:00,02:41,1,,,517,6,#111111,0,8467967,Boston Bruins,4842324,BOS,153,00:41
2015020032,BOS,Chris,Kelly,1,05:26,06:22,2,,,517,6,#111111,0,8467967,Boston Bruins,4842325,BOS,163,00:56
2015020032,BOS,Chris,Kelly,1,07:19,08:11,3,,,517,6,#111111,0,8467967,Boston Bruins,4842326,BOS,167,00:52
2015020032,BOS,Chris,Kelly,1,10:15,10:39,4,,,517,6,#111111,0,8467967,Boston Bruins,4842327,BOS,173,00:24
2015020032,BOS,Chris,Kelly,1,13:05,13:37,5,,,517,6,#111111,0,8467967,Boston Bruins,4842328,BOS,180,00:32
2015020032,BOS,Chris,Kelly,1,14:08,14:41,6,,,517,6,#111111,0,8467967,Boston Bruins,4842329,BOS,185,00:33
2015020032,BOS,Chris,Kelly,1,15:58,16:19,7,,,517,6,#111111,0,8467967,Boston Bruins,4842330,BOS,192,00:21
2015020032,BOS,Chris,Kelly,1,18:25,19:04,8,,,517,6,#111111,0,8467967,Boston Bruins,4842331,BOS,199,00:39
2015020032,BOS,Chris,Kelly,2,00:00,00:08,9,,,517,6,#111111,0,8467967,Boston Bruins,4842332,BOS,355,00:08
2015020032,BOS,Chris,Kelly,2,01:09,01:52,10,,,517,6,#111111,0,8467967,Boston Bruins,4842333,BOS,360,00:43
2015020032,BOS,Chris,Kelly,2,07:16,07:44,11,,,517,6,#111111,0,8467967,Boston Bruins,4842334,BOS,371,00:28
2015020032,BOS,Chris,Kelly,2,09:34,10:56,12,,,517,6,#111111,0,8467967,Boston Bruins,4842335,BOS,377,01:22
2015020032,BOS,Chris,Kelly,2,14:40,15:24,13,,,517,6,#111111,0,8467967,Boston Bruins,4842336,BOS,390,00:44
2015020032,BOS,Chris,Kelly,2,17:59,18:30,14,,,517,6,#111111,0,8467967,Boston Bruins,4842337,BOS,553,00:31
2015020032,BOS,Chris,Kelly,3,01:45,03:24,15,,,517,6,#111111,0,8467967,Boston Bruins,4842338,BOS,651,01:39
2015020032,BOS,Chris,Kelly,3,05:38,06:07,16,,,517,6,#111111,0,8467967,Boston Bruins,4842339,BOS,572,00:29
2015020032,BOS,Chris,Kelly,3,08:09,09:04,17,,,517,6,#111111,0,8467967,Boston Bruins,4842340,BOS,577,00:55
2015020032,BOS,Chris,Kelly,3,14:03,14:20,18,,,517,6,#111111,0,8467967,Boston Bruins,4842341,BOS,588,00:17
2015020032,BOS,Chris,Kelly,3,14:47,15:42,19,,,517,6,#111111,0,8467967,Boston Bruins,4842342,BOS,591,00:55
2015020032,BOS,Chris,Kelly,3,18:20,19:13,20,,,517,6,#111111,0,8467967,Boston Bruins,4842343,BOS,802,00:53
2015020032,TBL,Valtteri,Filppula,1,00:36,00:49,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842344,TBL,101,00:13
2015020032,TBL,Valtteri,Filppula,1,02:10,02:41,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842345,TBL,104,00:31
2015020032,TBL,Valtteri,Filppula,1,05:23,06:22,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842346,TBL,116,00:59
2015020032,TBL,Valtteri,Filppula,1,07:19,08:12,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842347,TBL,123,00:53
2015020032,TBL,Valtteri,Filppula,1,11:44,12:24,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842348,TBL,136,00:40
2015020032,TBL,Valtteri,Filppula,1,14:08,14:55,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842349,TBL,143,00:47
2015020032,TBL,Valtteri,Filppula,1,16:51,17:36,7,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842350,TBL,251,00:45
2015020032,TBL,Valtteri,Filppula,2,00:51,01:51,8,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842351,TBL,261,01:00
2015020032,TBL,Valtteri,Filppula,2,03:49,04:13,9,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842352,TBL,268,00:24
2015020032,TBL,Valtteri,Filppula,2,06:34,07:44,10,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842353,TBL,278,01:10
2015020032,TBL,Valtteri,Filppula,2,09:34,10:48,11,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842354,TBL,284,01:14
2015020032,TBL,Valtteri,Filppula,2,12:06,12:20,12,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842355,TBL,290,00:14
2015020032,TBL,Valtteri,Filppula,2,14:13,14:55,13,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842356,TBL,297,00:42
2015020032,TBL,Valtteri,Filppula,2,15:56,16:53,14,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842357,TBL,503,00:57
2015020032,TBL,Valtteri,Filppula,2,19:17,19:59,15,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842358,TBL,509,00:42
2015020032,TBL,Valtteri,Filppula,3,15:58,15:58,0,EVG,"Alex Killorn, J.T. Brown",505,14,#002868,803,8470047,Tampa Bay Lightning,5274936,TBL,624,
2015020032,TBL,Valtteri,Filppula,3,02:40,03:23,16,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842359,TBL,521,00:43
2015020032,TBL,Valtteri,Filppula,3,05:32,06:57,17,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842360,TBL,533,01:25
2015020032,TBL,Valtteri,Filppula,3,09:05,10:15,18,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842361,TBL,540,01:10
2015020032,TBL,Valtteri,Filppula,3,12:38,14:07,19,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4842362,TBL,547,01:29
