gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020692,ANA,Shawn,Horcoff,1,02:34,03:03,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5656008,ANA,156,00:29
2015020692,ANA,Shawn,Horcoff,1,05:43,06:25,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5656009,ANA,161,00:42
2015020692,ANA,Shawn,Horcoff,1,09:50,10:41,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5656010,ANA,168,00:51
2015020692,ANA,Shawn,Horcoff,1,12:40,13:15,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5656011,ANA,176,00:35
2015020692,ANA,Shawn,Horcoff,1,17:39,17:54,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5656012,ANA,185,00:15
2015020692,ANA,Shawn,Horcoff,2,02:42,03:39,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5656013,ANA,193,00:57
2015020692,ANA,Shawn,Horcoff,2,07:54,08:43,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5656014,ANA,302,00:49
2015020692,ANA,Shawn,Horcoff,2,12:47,13:47,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5656616,ANA,312,01:00
2015020692,ANA,Shawn,Horcoff,2,15:46,16:22,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5656617,ANA,319,00:36
2015020692,ANA,Shawn,Horcoff,2,17:06,17:41,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5656618,ANA,321,00:35
2015020692,ANA,Shawn,Horcoff,3,04:07,04:49,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5656619,ANA,339,00:42
2015020692,ANA,Shawn,Horcoff,3,06:53,07:24,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5656620,ANA,346,00:31
2015020692,ANA,Shawn,Horcoff,3,10:09,11:01,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5656621,ANA,604,00:52
2015020692,ANA,Shawn,Horcoff,3,14:35,15:22,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5656622,ANA,610,00:47
2015020692,ANA,Shawn,Horcoff,3,16:40,16:45,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5656623,ANA,614,00:05
2015020692,ANA,Shawn,Horcoff,3,17:21,17:56,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5656624,ANA,616,00:35
2015020692,ANA,Shawn,Horcoff,3,19:11,20:00,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5656625,ANA,622,00:49
2015020692,MIN,Jarret,Stoll,1,06:48,06:48,0,EVG,Erik Haula,505,30,#A6192E,802,8468526,Minnesota Wild,5655209,MIN,66,
2015020692,MIN,Jarret,Stoll,1,02:22,03:04,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656015,MIN,104,00:42
2015020692,MIN,Jarret,Stoll,1,06:33,06:48,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656016,MIN,115,00:15
2015020692,MIN,Jarret,Stoll,1,07:44,08:12,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656017,MIN,117,00:28
2015020692,MIN,Jarret,Stoll,1,14:14,14:39,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656018,MIN,128,00:25
2015020692,MIN,Jarret,Stoll,1,16:49,17:29,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656019,MIN,133,00:40
2015020692,MIN,Jarret,Stoll,1,19:02,19:45,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656020,MIN,137,00:43
2015020692,MIN,Jarret,Stoll,2,02:51,03:30,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656021,MIN,147,00:39
2015020692,MIN,Jarret,Stoll,2,04:41,05:20,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656022,MIN,352,00:39
2015020692,MIN,Jarret,Stoll,2,06:29,06:49,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656023,MIN,251,00:20
2015020692,MIN,Jarret,Stoll,2,09:11,10:16,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5656626,MIN,259,01:05
