gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020776,NYR,Dan,Boyle,1,01:57,02:34,1,,,517,3,#0038A8,0,8467096,New York Rangers,5720454,NYR,106,00:37
2015020776,NYR,Dan,Boyle,1,03:52,04:40,2,,,517,3,#0038A8,0,8467096,New York Rangers,5720455,NYR,113,00:48
2015020776,NYR,Dan,Boyle,1,06:08,06:46,3,,,517,3,#0038A8,0,8467096,New York Rangers,5720456,NYR,120,00:38
2015020776,NYR,Dan,Boyle,1,09:08,09:48,4,,,517,3,#0038A8,0,8467096,New York Rangers,5720457,NYR,127,00:40
2015020776,NYR,Dan,Boyle,1,10:36,11:23,5,,,517,3,#0038A8,0,8467096,New York Rangers,5720458,NYR,133,00:47
2015020776,NYR,Dan,Boyle,1,12:53,14:07,6,,,517,3,#0038A8,0,8467096,New York Rangers,5720459,NYR,140,01:14
2015020776,NYR,Dan,Boyle,1,15:04,15:35,7,,,517,3,#0038A8,0,8467096,New York Rangers,5720460,NYR,146,00:31
2015020776,NYR,Dan,Boyle,1,17:14,17:52,8,,,517,3,#0038A8,0,8467096,New York Rangers,5720461,NYR,254,00:38
2015020776,NYR,Dan,Boyle,1,18:34,19:11,9,,,517,3,#0038A8,0,8467096,New York Rangers,5720462,NYR,257,00:37
2015020776,NYR,Dan,Boyle,1,19:43,20:00,10,,,517,3,#0038A8,0,8467096,New York Rangers,5720463,NYR,260,00:17
2015020776,NYR,Dan,Boyle,2,01:23,01:56,11,,,517,3,#0038A8,0,8467096,New York Rangers,5721256,NYR,266,00:33
2015020776,NYR,Dan,Boyle,2,02:27,03:14,12,,,517,3,#0038A8,0,8467096,New York Rangers,5721257,NYR,269,00:47
2015020776,NYR,Dan,Boyle,2,05:28,06:17,13,,,517,3,#0038A8,0,8467096,New York Rangers,5721258,NYR,284,00:49
2015020776,NYR,Dan,Boyle,2,07:16,08:15,14,,,517,3,#0038A8,0,8467096,New York Rangers,5721259,NYR,290,00:59
